datetime,symbol,open,high,low,close,volume
2021-06-03 13:56:00,NSE:ABCAPITAL,124.7,124.8,124.6,124.6,1747.0
2021-06-03 13:57:00,NSE:ABCAPITAL,124.65,124.65,124.4,124.5,17763.0
2021-06-03 13:58:00,NSE:ABCAPITAL,124.4,124.55,124.3,124.55,15188.0
2021-06-03 13:59:00,NSE:ABCAPITAL,124.5,124.55,124.35,124.5,1804.0
2021-06-03 14:00:00,NSE:ABCAPITAL,124.4,124.55,124.4,124.55,1473.0
2021-06-03 14:01:00,NSE:ABCAPITAL,124.45,124.55,124.45,124.5,2635.0
2021-06-03 14:02:00,NSE:ABCAPITAL,124.45,124.55,124.45,124.55,1810.0
2021-06-03 14:03:00,NSE:ABCAPITAL,124.55,125.0,124.5,125.0,14519.0
2021-06-03 14:04:00,NSE:ABCAPITAL,125.05,125.15,124.95,125.0,7551.0
2021-06-03 14:05:00,NSE:ABCAPITAL,125.0,125.0,124.8,124.9,815.0
2021-06-03 14:06:00,NSE:ABCAPITAL,124.8,124.9,124.75,124.9,321.0
2021-06-03 14:07:00,NSE:ABCAPITAL,124.75,124.85,124.7,124.7,2325.0
2021-06-03 14:08:00,NSE:ABCAPITAL,124.8,124.85,124.7,124.85,3727.0
2021-06-03 14:09:00,NSE:ABCAPITAL,124.85,125.0,124.7,124.85,6580.0
2021-06-03 14:10:00,NSE:ABCAPITAL,124.7,124.85,124.7,124.7,2592.0
2021-06-03 14:11:00,NSE:ABCAPITAL,124.7,124.9,124.7,124.9,547.0
2021-06-03 14:12:00,NSE:ABCAPITAL,124.7,124.85,124.7,124.7,2207.0
2021-06-03 14:13:00,NSE:ABCAPITAL,124.8,124.9,124.65,124.9,8654.0
2021-06-03 14:14:00,NSE:ABCAPITAL,124.9,124.95,124.8,124.8,4068.0
2021-06-03 14:15:00,NSE:ABCAPITAL,124.75,124.75,124.65,124.65,999.0
2021-06-03 14:16:00,NSE:ABCAPITAL,124.65,124.7,124.55,124.55,2717.0
2021-06-03 14:17:00,NSE:ABCAPITAL,124.65,124.8,124.65,124.8,2345.0
2021-06-03 14:18:00,NSE:ABCAPITAL,124.75,124.8,124.7,124.8,3564.0
2021-06-03 14:19:00,NSE:ABCAPITAL,124.8,125.05,124.8,125.0,17066.0
2021-06-03 14:20:00,NSE:ABCAPITAL,124.95,124.95,124.85,124.85,1095.0
2021-06-03 14:21:00,NSE:ABCAPITAL,124.9,124.9,124.85,124.9,3580.0
2021-06-03 14:22:00,NSE:ABCAPITAL,124.8,124.9,124.75,124.85,3597.0
2021-06-03 14:23:00,NSE:ABCAPITAL,124.8,125.15,124.8,125.1,23061.0
2021-06-03 14:24:00,NSE:ABCAPITAL,125.0,125.05,125.0,125.0,3925.0
2021-06-03 14:25:00,NSE:ABCAPITAL,125.0,125.05,125.0,125.0,4351.0
2021-06-03 14:26:00,NSE:ABCAPITAL,125.05,125.05,124.85,124.85,3643.0
2021-06-03 14:27:00,NSE:ABCAPITAL,124.95,124.95,124.7,124.75,2057.0
2021-06-03 14:28:00,NSE:ABCAPITAL,124.7,125.0,124.7,125.0,21619.0
2021-06-03 14:29:00,NSE:ABCAPITAL,125.0,125.0,124.8,124.8,1346.0
2021-06-03 14:30:00,NSE:ABCAPITAL,124.95,124.95,124.6,124.6,6419.0
2021-06-03 14:31:00,NSE:ABCAPITAL,124.6,124.6,124.5,124.5,2441.0
2021-06-03 14:32:00,NSE:ABCAPITAL,124.4,124.5,124.35,124.5,10025.0
2021-06-03 14:33:00,NSE:ABCAPITAL,124.5,124.7,124.5,124.7,5776.0
2021-06-03 14:34:00,NSE:ABCAPITAL,124.75,124.85,124.65,124.65,7077.0
2021-06-03 14:35:00,NSE:ABCAPITAL,124.7,124.8,124.7,124.8,1124.0
2021-06-03 14:36:00,NSE:ABCAPITAL,124.8,124.8,124.7,124.8,1760.0
2021-06-03 14:37:00,NSE:ABCAPITAL,124.7,124.75,124.5,124.55,3429.0
2021-06-03 14:38:00,NSE:ABCAPITAL,124.5,124.85,124.5,124.5,21782.0
