datetime,symbol,open,high,low,close,volume
2021-07-12 12:47:00,NSE:KPRMILL,1804.65,1804.65,1802.65,1803.95,13.0
2021-07-12 12:48:00,NSE:KPRMILL,1804.4,1807.25,1804.0,1804.0,247.0
2021-07-12 12:49:00,NSE:KPRMILL,1804.0,1806.15,1804.0,1804.2,82.0
2021-07-12 12:50:00,NSE:KPRMILL,1806.3,1806.3,1804.2,1804.35,32.0
2021-07-12 12:51:00,NSE:KPRMILL,1805.15,1806.65,1804.35,1804.45,128.0
2021-07-12 12:52:00,NSE:KPRMILL,1806.9,1807.35,1804.45,1804.75,28.0
2021-07-12 12:53:00,NSE:KPRMILL,1804.75,1806.65,1804.5,1804.95,54.0
2021-07-12 12:54:00,NSE:KPRMILL,1804.3,1806.6,1804.0,1806.6,22.0
2021-07-12 12:55:00,NSE:KPRMILL,1805.3,1806.4,1802.85,1802.85,104.0
2021-07-12 12:56:00,NSE:KPRMILL,1805.4,1805.5,1801.6,1801.75,98.0
2021-07-12 12:57:00,NSE:KPRMILL,1801.75,1801.75,1801.65,1801.65,9.0
2021-07-12 12:58:00,NSE:KPRMILL,1802.0,1802.0,1800.0,1800.95,785.0
2021-07-12 12:59:00,NSE:KPRMILL,1802.0,1802.0,1800.05,1801.95,35.0
2021-07-12 13:00:00,NSE:KPRMILL,1802.0,1804.95,1800.0,1802.85,96.0
2021-07-12 13:01:00,NSE:KPRMILL,1802.9,1804.3,1801.6,1804.3,23.0
2021-07-12 13:02:00,NSE:KPRMILL,1802.85,1804.95,1801.15,1802.0,88.0
2021-07-12 13:03:00,NSE:KPRMILL,1801.7,1804.55,1800.4,1804.5,13.0
2021-07-12 13:04:00,NSE:KPRMILL,1803.15,1804.65,1802.15,1802.9,26.0
2021-07-12 13:05:00,NSE:KPRMILL,1802.85,1804.85,1801.45,1801.45,49.0
2021-07-12 13:06:00,NSE:KPRMILL,1801.2,1804.2,1801.0,1803.2,15.0
2021-07-12 13:07:00,NSE:KPRMILL,1801.7,1804.65,1800.45,1804.65,43.0
2021-07-12 13:08:00,NSE:KPRMILL,1803.2,1803.35,1801.9,1803.35,8.0
2021-07-12 13:09:00,NSE:KPRMILL,1803.55,1803.85,1801.05,1801.05,23.0
2021-07-12 13:10:00,NSE:KPRMILL,1803.2,1803.2,1800.0,1801.05,317.0
2021-07-12 13:11:00,NSE:KPRMILL,1800.0,1801.9,1800.0,1801.9,53.0
2021-07-12 13:12:00,NSE:KPRMILL,1800.05,1801.9,1800.05,1800.85,29.0
2021-07-12 13:13:00,NSE:KPRMILL,1800.85,1801.35,1800.05,1800.15,52.0
2021-07-12 13:14:00,NSE:KPRMILL,1800.15,1800.15,1799.0,1799.7,298.0
2021-07-12 13:15:00,NSE:KPRMILL,1799.7,1799.85,1797.65,1797.65,134.0
2021-07-12 13:16:00,NSE:KPRMILL,1796.15,1798.1,1795.65,1798.1,1178.0
2021-07-12 13:17:00,NSE:KPRMILL,1798.2,1800.35,1797.35,1800.35,133.0
2021-07-12 13:18:00,NSE:KPRMILL,1800.15,1801.85,1797.85,1797.85,264.0
2021-07-12 13:19:00,NSE:KPRMILL,1795.05,1800.2,1795.05,1799.7,120.0
2021-07-12 13:20:00,NSE:KPRMILL,1795.75,1797.3,1793.55,1797.3,101.0
2021-07-12 13:21:00,NSE:KPRMILL,1796.65,1796.65,1793.05,1795.2,51.0
2021-07-12 13:22:00,NSE:KPRMILL,1795.8,1800.1,1795.0,1798.0,197.0
2021-07-12 13:23:00,NSE:KPRMILL,1798.0,1799.75,1797.6,1799.55,10.0
2021-07-12 13:24:00,NSE:KPRMILL,1797.6,1798.45,1797.6,1797.6,10.0
2021-07-12 13:25:00,NSE:KPRMILL,1797.9,1800.0,1797.45,1800.0,49.0
2021-07-12 13:26:00,NSE:KPRMILL,1798.9,1800.0,1797.8,1798.5,31.0
2021-07-12 13:27:00,NSE:KPRMILL,1797.85,1799.85,1797.85,1798.7,8.0
2021-07-12 13:28:00,NSE:KPRMILL,1798.1,1799.75,1797.55,1799.75,32.0
2021-07-12 13:29:00,NSE:KPRMILL,1798.85,1799.9,1798.1,1798.75,14.0
2021-07-12 13:30:00,NSE:KPRMILL,1798.75,1798.8,1798.05,1798.75,10.0
2021-07-12 13:31:00,NSE:KPRMILL,1799.75,1800.25,1798.75,1800.25,380.0
2021-07-12 13:32:00,NSE:KPRMILL,1800.1,1800.1,1799.55,1799.55,20.0
2021-07-12 13:33:00,NSE:KPRMILL,1800.1,1800.1,1799.5,1799.55,28.0
2021-07-12 13:34:00,NSE:KPRMILL,1799.5,1800.1,1799.5,1799.5,26.0
2021-07-12 13:35:00,NSE:KPRMILL,1799.5,1800.1,1799.15,1800.1,9.0
2021-07-12 13:36:00,NSE:KPRMILL,1799.55,1800.3,1799.0,1799.0,67.0
2021-07-12 13:37:00,NSE:KPRMILL,1800.1,1800.45,1799.05,1799.05,28.0
2021-07-12 13:38:00,NSE:KPRMILL,1800.45,1800.45,1799.0,1799.0,60.0
2021-07-12 13:39:00,NSE:KPRMILL,1799.0,1800.45,1799.0,1799.0,8.0
2021-07-12 13:40:00,NSE:KPRMILL,1801.2,1801.2,1799.05,1799.05,64.0
2021-07-12 13:41:00,NSE:KPRMILL,1799.0,1801.45,1799.0,1800.65,44.0
2021-07-12 13:42:00,NSE:KPRMILL,1800.1,1800.1,1799.0,1799.05,8.0
