datetime,symbol,open,high,low,close,volume
2021-07-20 10:12:00,NSE:NESCO,633.05,633.05,633.05,633.05,101.0
2021-07-20 10:14:00,NSE:NESCO,633.55,634.3,633.55,634.2,936.0
2021-07-20 10:16:00,NSE:NESCO,633.8,633.8,633.7,633.7,28.0
2021-07-20 10:17:00,NSE:NESCO,634.2,634.2,634.2,634.2,8.0
2021-07-20 10:18:00,NSE:NESCO,634.1,634.1,633.7,633.7,90.0
2021-07-20 10:19:00,NSE:NESCO,634.25,634.85,634.2,634.85,11.0
2021-07-20 10:21:00,NSE:NESCO,634.8,634.8,633.7,633.7,19.0
2021-07-20 10:22:00,NSE:NESCO,633.65,633.65,633.55,633.55,12.0
2021-07-20 10:24:00,NSE:NESCO,633.5,633.5,633.5,633.5,25.0
2021-07-20 10:25:00,NSE:NESCO,633.85,633.85,633.35,633.75,21.0
2021-07-20 10:26:00,NSE:NESCO,633.75,633.75,633.15,633.15,104.0
2021-07-20 10:28:00,NSE:NESCO,633.05,633.05,628.15,629.55,2715.0
2021-07-20 10:29:00,NSE:NESCO,628.4,628.4,627.6,628.25,238.0
2021-07-20 10:30:00,NSE:NESCO,628.45,628.5,627.45,628.45,680.0
2021-07-20 10:31:00,NSE:NESCO,628.3,629.6,628.3,628.95,547.0
2021-07-20 10:32:00,NSE:NESCO,630.3,630.85,629.9,630.85,171.0
2021-07-20 10:33:00,NSE:NESCO,632.45,632.45,631.5,631.5,501.0
2021-07-20 10:34:00,NSE:NESCO,630.0,630.0,630.0,630.0,6.0
2021-07-20 10:35:00,NSE:NESCO,630.85,630.85,630.85,630.85,277.0
2021-07-20 10:36:00,NSE:NESCO,630.1,630.1,630.1,630.1,5.0
2021-07-20 10:37:00,NSE:NESCO,630.8,630.8,630.25,630.75,27.0
2021-07-20 10:38:00,NSE:NESCO,630.0,630.0,630.0,630.0,65.0
2021-07-20 10:39:00,NSE:NESCO,630.7,630.7,627.8,627.8,1380.0
2021-07-20 10:40:00,NSE:NESCO,627.05,628.3,626.3,626.3,113.0
2021-07-20 10:41:00,NSE:NESCO,625.4,625.8,625.3,625.3,490.0
2021-07-20 10:42:00,NSE:NESCO,625.3,625.8,625.05,625.05,326.0
2021-07-20 10:43:00,NSE:NESCO,625.1,626.05,625.0,625.0,874.0
2021-07-20 10:44:00,NSE:NESCO,625.0,625.0,623.35,624.0,570.0
2021-07-20 10:45:00,NSE:NESCO,624.25,624.75,624.25,624.75,81.0
2021-07-20 10:46:00,NSE:NESCO,621.0,622.15,621.0,621.3,1097.0
2021-07-20 10:47:00,NSE:NESCO,622.4,622.4,621.35,621.75,367.0
2021-07-20 10:48:00,NSE:NESCO,621.5,622.25,621.5,622.25,72.0
2021-07-20 10:49:00,NSE:NESCO,623.5,623.65,623.5,623.65,171.0
2021-07-20 10:50:00,NSE:NESCO,624.85,624.85,622.1,622.1,719.0
2021-07-20 10:51:00,NSE:NESCO,623.45,623.45,623.05,623.05,201.0
2021-07-20 10:52:00,NSE:NESCO,623.45,623.45,622.3,622.3,202.0
2021-07-20 10:53:00,NSE:NESCO,622.0,622.0,620.7,621.75,1024.0
2021-07-20 10:54:00,NSE:NESCO,622.3,622.3,621.25,622.25,89.0
2021-07-20 10:55:00,NSE:NESCO,623.5,624.55,623.5,624.55,433.0
2021-07-20 10:56:00,NSE:NESCO,623.8,624.55,623.8,624.55,15.0
2021-07-20 10:57:00,NSE:NESCO,624.2,624.2,623.4,623.7,1189.0
2021-07-20 10:58:00,NSE:NESCO,624.7,624.7,624.7,624.7,6.0
2021-07-20 10:59:00,NSE:NESCO,624.55,624.7,624.55,624.6,79.0
2021-07-20 11:00:00,NSE:NESCO,624.65,624.65,623.85,623.85,156.0
2021-07-20 11:01:00,NSE:NESCO,623.05,624.45,623.05,623.9,140.0
2021-07-20 11:02:00,NSE:NESCO,623.35,623.35,623.25,623.25,50.0
2021-07-20 11:03:00,NSE:NESCO,622.7,622.95,622.25,622.25,272.0
2021-07-20 11:04:00,NSE:NESCO,622.25,622.25,622.25,622.25,40.0
2021-07-20 11:05:00,NSE:NESCO,622.25,622.25,621.05,621.05,432.0
2021-07-20 11:06:00,NSE:NESCO,620.95,621.2,620.2,620.6,388.0
2021-07-20 11:07:00,NSE:NESCO,620.0,620.0,616.8,617.0,1949.0
2021-07-20 11:08:00,NSE:NESCO,617.0,617.5,615.15,616.95,613.0
2021-07-20 11:09:00,NSE:NESCO,616.95,618.5,616.95,618.5,430.0
2021-07-20 11:10:00,NSE:NESCO,619.2,619.35,616.5,616.5,198.0
2021-07-20 11:11:00,NSE:NESCO,616.15,618.9,616.15,618.9,578.0
2021-07-20 11:12:00,NSE:NESCO,620.0,620.0,618.1,618.1,153.0
2021-07-20 11:13:00,NSE:NESCO,619.2,619.45,619.2,619.45,17.0
2021-07-20 11:14:00,NSE:NESCO,620.0,620.0,619.55,620.0,247.0
2021-07-20 11:15:00,NSE:NESCO,619.0,619.0,615.05,616.5,1556.0
2021-07-20 11:16:00,NSE:NESCO,617.0,618.0,617.0,618.0,432.0
2021-07-20 11:17:00,NSE:NESCO,617.6,618.15,617.0,618.15,600.0
2021-07-20 11:18:00,NSE:NESCO,617.7,617.7,616.6,616.6,302.0
2021-07-20 11:19:00,NSE:NESCO,616.6,616.6,616.5,616.5,37.0
2021-07-20 11:20:00,NSE:NESCO,616.6,618.0,616.6,617.25,313.0
2021-07-20 11:21:00,NSE:NESCO,617.3,617.6,616.0,617.45,716.0
2021-07-20 11:22:00,NSE:NESCO,618.0,618.0,616.7,616.7,80.0
2021-07-20 11:23:00,NSE:NESCO,617.8,617.8,616.8,616.8,56.0
2021-07-20 11:24:00,NSE:NESCO,617.55,617.75,616.85,617.75,278.0
2021-07-20 11:25:00,NSE:NESCO,616.8,617.7,616.5,616.5,132.0
2021-07-20 11:26:00,NSE:NESCO,616.45,617.35,616.45,617.35,97.0
2021-07-20 11:27:00,NSE:NESCO,617.2,617.25,615.85,615.85,145.0
2021-07-20 11:28:00,NSE:NESCO,615.5,615.7,615.0,615.0,282.0
2021-07-20 11:29:00,NSE:NESCO,614.5,614.5,613.2,613.6,651.0
2021-07-20 11:30:00,NSE:NESCO,615.2,615.4,614.2,614.3,327.0
