datetime,symbol,open,high,low,close,volume
2021-06-30 14:48:00,NSE:OMAXAUTO,61.5,61.7,61.5,61.65,221.0
2021-06-30 14:49:00,NSE:OMAXAUTO,61.75,61.95,61.75,61.9,680.0
2021-06-30 14:50:00,NSE:OMAXAUTO,62.0,62.1,62.0,62.05,164.0
2021-06-30 14:51:00,NSE:OMAXAUTO,62.0,62.25,62.0,62.2,255.0
2021-06-30 14:52:00,NSE:OMAXAUTO,62.0,62.15,62.0,62.15,500.0
2021-06-30 14:53:00,NSE:OMAXAUTO,62.15,62.2,62.15,62.15,364.0
2021-06-30 14:54:00,NSE:OMAXAUTO,62.15,62.15,62.05,62.05,642.0
2021-06-30 14:55:00,NSE:OMAXAUTO,62.2,62.2,62.2,62.2,225.0
2021-06-30 14:56:00,NSE:OMAXAUTO,62.2,62.2,62.05,62.05,500.0
2021-06-30 14:57:00,NSE:OMAXAUTO,62.05,62.05,62.05,62.05,1.0
2021-06-30 15:00:00,NSE:OMAXAUTO,62.25,62.25,62.25,62.25,110.0
2021-06-30 15:01:00,NSE:OMAXAUTO,62.1,62.1,62.0,62.0,219.0
2021-06-30 15:02:00,NSE:OMAXAUTO,62.0,62.0,61.7,61.7,1994.0
2021-06-30 15:04:00,NSE:OMAXAUTO,62.1,62.1,61.8,62.1,432.0
2021-06-30 15:05:00,NSE:OMAXAUTO,62.05,62.25,62.05,62.25,804.0
2021-06-30 15:06:00,NSE:OMAXAUTO,62.15,62.2,62.15,62.15,223.0
2021-06-30 15:08:00,NSE:OMAXAUTO,62.3,62.3,62.3,62.3,8.0
2021-06-30 15:09:00,NSE:OMAXAUTO,62.35,62.35,62.2,62.2,294.0
2021-06-30 15:10:00,NSE:OMAXAUTO,62.3,62.3,62.15,62.15,216.0
2021-06-30 15:11:00,NSE:OMAXAUTO,62.1,62.3,62.1,62.2,399.0
2021-06-30 15:12:00,NSE:OMAXAUTO,62.15,62.15,62.1,62.1,110.0
2021-06-30 15:13:00,NSE:OMAXAUTO,62.1,62.1,62.1,62.1,10.0
2021-06-30 15:14:00,NSE:OMAXAUTO,62.15,62.15,62.15,62.15,33.0
2021-06-30 15:15:00,NSE:OMAXAUTO,62.1,62.25,62.1,62.25,106.0
2021-06-30 15:16:00,NSE:OMAXAUTO,62.1,62.1,62.1,62.1,154.0
2021-06-30 15:17:00,NSE:OMAXAUTO,62.2,62.2,62.1,62.1,216.0
2021-06-30 15:18:00,NSE:OMAXAUTO,62.1,62.25,62.1,62.1,531.0
2021-06-30 15:19:00,NSE:OMAXAUTO,62.25,62.25,62.25,62.25,40.0
2021-06-30 15:20:00,NSE:OMAXAUTO,62.25,62.25,62.25,62.25,495.0
