datetime,symbol,open,high,low,close,volume
2021-06-21 11:47:00,NSE:AMJLAND,29.65,29.65,29.65,29.65,10.0
2021-06-21 11:57:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,1028.0
2021-06-21 12:04:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,454.0
2021-06-21 12:12:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,100.0
2021-06-21 12:16:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,29.0
2021-06-21 12:17:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,501.0
2021-06-21 12:25:00,NSE:AMJLAND,29.3,29.3,29.3,29.3,30.0
2021-06-21 12:26:00,NSE:AMJLAND,29.4,29.6,29.4,29.6,101.0
2021-06-21 12:29:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,327.0
2021-06-21 12:32:00,NSE:AMJLAND,29.6,29.6,29.6,29.6,72.0
2021-06-21 12:38:00,NSE:AMJLAND,30.0,30.0,29.95,29.95,600.0
2021-06-21 12:39:00,NSE:AMJLAND,30.0,30.0,30.0,30.0,1500.0
2021-06-21 12:40:00,NSE:AMJLAND,30.0,30.0,30.0,30.0,3505.0
2021-06-21 12:41:00,NSE:AMJLAND,30.0,30.0,30.0,30.0,2102.0
2021-06-21 12:43:00,NSE:AMJLAND,30.0,30.0,30.0,30.0,79.0
2021-06-21 12:44:00,NSE:AMJLAND,30.1,30.1,30.1,30.1,51.0
2021-06-21 12:47:00,NSE:AMJLAND,30.05,30.05,30.05,30.05,1.0
2021-06-21 12:49:00,NSE:AMJLAND,30.05,30.05,30.05,30.05,1.0
2021-06-21 12:50:00,NSE:AMJLAND,30.05,30.05,30.05,30.05,6.0
2021-06-21 12:54:00,NSE:AMJLAND,31.7,31.7,31.7,31.7,7314.0
2021-06-21 12:56:00,NSE:AMJLAND,30.35,30.35,30.35,30.35,353.0
2021-06-21 12:59:00,NSE:AMJLAND,30.45,30.5,30.45,30.45,178.0
2021-06-21 13:00:00,NSE:AMJLAND,30.5,30.9,30.5,30.9,1182.0
2021-06-21 13:01:00,NSE:AMJLAND,30.5,30.5,30.5,30.5,500.0
2021-06-21 13:02:00,NSE:AMJLAND,30.55,30.55,30.55,30.55,40.0
2021-06-21 13:03:00,NSE:AMJLAND,30.5,30.5,30.5,30.5,10.0
2021-06-21 13:04:00,NSE:AMJLAND,30.5,30.5,30.5,30.5,41.0
2021-06-21 13:06:00,NSE:AMJLAND,30.65,30.65,30.65,30.65,44.0
2021-06-21 13:12:00,NSE:AMJLAND,30.35,30.35,30.35,30.35,20.0
2021-06-21 13:19:00,NSE:AMJLAND,30.55,30.55,30.55,30.55,50.0
2021-06-21 13:35:00,NSE:AMJLAND,30.6,30.6,30.6,30.6,3.0
