datetime,symbol,open,high,low,close,volume
2021-06-29 11:51:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 11:53:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 11:59:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 12:00:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 12:01:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,249.0
2021-06-29 12:03:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,9.0
2021-06-29 12:06:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,90.0
2021-06-29 12:07:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 12:08:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,20.0
2021-06-29 12:11:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,25.0
2021-06-29 12:12:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,150.0
2021-06-29 12:13:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,20.0
2021-06-29 12:23:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1200.0
2021-06-29 12:24:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,20.0
2021-06-29 12:34:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,224.0
2021-06-29 12:37:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1750.0
2021-06-29 12:39:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 12:43:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,600.0
2021-06-29 12:44:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1925.0
2021-06-29 12:47:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,200.0
2021-06-29 12:50:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,150.0
2021-06-29 12:51:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,2515.0
2021-06-29 12:55:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,125.0
2021-06-29 13:03:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 13:06:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1.0
2021-06-29 13:22:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 13:28:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,40.0
2021-06-29 13:30:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,110.0
2021-06-29 13:33:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,5.0
2021-06-29 13:42:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,35.0
2021-06-29 13:43:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 13:45:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,205.0
2021-06-29 13:50:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,35.0
2021-06-29 13:57:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,400.0
2021-06-29 14:02:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1.0
2021-06-29 14:09:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 14:12:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,10.0
2021-06-29 14:24:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,20.0
2021-06-29 14:29:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 14:34:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,10.0
2021-06-29 14:35:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,6.0
2021-06-29 14:39:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 14:40:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,300.0
2021-06-29 14:42:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,150.0
2021-06-29 14:46:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,5.0
2021-06-29 14:49:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,124.0
2021-06-29 14:51:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,200.0
2021-06-29 14:54:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1100.0
2021-06-29 15:01:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,225.0
2021-06-29 15:02:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 15:06:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,10.0
2021-06-29 15:16:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 15:19:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1.0
2021-06-29 15:21:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,50.0
2021-06-29 15:25:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,60.0
2021-06-29 15:26:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1134.0
2021-06-29 15:27:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,250.0
2021-06-29 15:28:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,100.0
2021-06-29 15:29:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,4001.0
2021-06-29 15:42:00,NSE:ZUARIGLOB,130.4,130.4,130.4,130.4,1.0
2021-06-30 09:07:00,NSE:ZUARIGLOB,132.8,132.8,132.8,132.8,5018.0
2021-06-30 09:15:00,NSE:ZUARIGLOB,132.4,132.7,131.7,132.5,11865.0
2021-06-30 09:16:00,NSE:ZUARIGLOB,132.5,132.5,131.0,132.0,4553.0
2021-06-30 09:17:00,NSE:ZUARIGLOB,131.9,131.9,131.05,131.05,1895.0
2021-06-30 09:18:00,NSE:ZUARIGLOB,131.5,131.7,131.1,131.1,1758.0
2021-06-30 09:19:00,NSE:ZUARIGLOB,131.45,131.5,131.1,131.3,3616.0
2021-06-30 09:20:00,NSE:ZUARIGLOB,131.3,131.3,129.55,130.9,7593.0
2021-06-30 09:21:00,NSE:ZUARIGLOB,129.1,131.45,129.1,131.05,4468.0
2021-06-30 09:22:00,NSE:ZUARIGLOB,131.0,131.85,130.75,131.85,2624.0
2021-06-30 09:23:00,NSE:ZUARIGLOB,132.0,132.0,131.5,132.0,5756.0
2021-06-30 09:24:00,NSE:ZUARIGLOB,132.0,132.0,131.5,131.95,1783.0
2021-06-30 09:25:00,NSE:ZUARIGLOB,132.0,132.1,131.6,132.1,4533.0
2021-06-30 09:26:00,NSE:ZUARIGLOB,132.1,132.1,131.85,132.05,2519.0
2021-06-30 09:27:00,NSE:ZUARIGLOB,132.0,132.2,132.0,132.2,1215.0
