datetime,symbol,open,high,low,close,volume
2021-06-02 12:39:00,NSE:TATAINVEST,1058.4,1058.4,1058.4,1058.4,8.0
2021-06-02 12:40:00,NSE:TATAINVEST,1058.4,1058.4,1057.25,1057.25,23.0
2021-06-02 12:41:00,NSE:TATAINVEST,1058.75,1059.0,1058.75,1059.0,53.0
2021-06-02 12:42:00,NSE:TATAINVEST,1059.0,1059.0,1059.0,1059.0,1.0
2021-06-02 12:43:00,NSE:TATAINVEST,1059.0,1059.0,1058.35,1058.35,64.0
2021-06-02 12:44:00,NSE:TATAINVEST,1058.35,1059.0,1058.35,1059.0,32.0
2021-06-02 12:45:00,NSE:TATAINVEST,1059.0,1059.0,1059.0,1059.0,5.0
2021-06-02 12:46:00,NSE:TATAINVEST,1059.0,1059.9,1059.0,1059.9,210.0
2021-06-02 12:47:00,NSE:TATAINVEST,1059.9,1059.9,1059.9,1059.9,15.0
2021-06-02 12:48:00,NSE:TATAINVEST,1059.15,1059.9,1058.85,1059.9,35.0
2021-06-02 12:49:00,NSE:TATAINVEST,1059.75,1059.75,1058.65,1058.65,28.0
2021-06-02 12:50:00,NSE:TATAINVEST,1056.95,1057.35,1056.95,1057.35,186.0
2021-06-02 12:51:00,NSE:TATAINVEST,1055.0,1055.0,1054.6,1054.6,1033.0
2021-06-02 12:52:00,NSE:TATAINVEST,1054.85,1054.85,1051.75,1052.4,1079.0
2021-06-02 12:53:00,NSE:TATAINVEST,1051.65,1052.65,1051.0,1051.15,263.0
2021-06-02 12:54:00,NSE:TATAINVEST,1051.15,1051.15,1051.1,1051.1,90.0
2021-06-02 12:55:00,NSE:TATAINVEST,1051.25,1052.85,1051.25,1052.85,2.0
2021-06-02 12:56:00,NSE:TATAINVEST,1051.3,1052.1,1051.3,1052.1,21.0
2021-06-02 12:57:00,NSE:TATAINVEST,1052.7,1052.7,1051.25,1051.25,67.0
2021-06-02 12:58:00,NSE:TATAINVEST,1051.25,1051.25,1051.2,1051.25,11.0
2021-06-02 12:59:00,NSE:TATAINVEST,1052.8,1052.8,1052.8,1052.8,7.0
2021-06-02 13:00:00,NSE:TATAINVEST,1052.45,1053.0,1052.4,1052.55,51.0
2021-06-02 13:01:00,NSE:TATAINVEST,1052.65,1053.8,1052.65,1053.8,47.0
2021-06-02 13:02:00,NSE:TATAINVEST,1053.8,1053.8,1050.1,1050.35,995.0
2021-06-02 13:03:00,NSE:TATAINVEST,1050.25,1050.25,1049.7,1050.25,937.0
2021-06-02 13:04:00,NSE:TATAINVEST,1050.25,1051.1,1050.2,1051.1,145.0
2021-06-02 13:05:00,NSE:TATAINVEST,1051.1,1051.15,1050.5,1050.75,27.0
2021-06-02 13:06:00,NSE:TATAINVEST,1050.75,1050.75,1048.0,1048.1,676.0
2021-06-02 13:07:00,NSE:TATAINVEST,1048.6,1048.95,1048.6,1048.95,55.0
2021-06-02 13:08:00,NSE:TATAINVEST,1049.7,1049.7,1049.7,1049.7,20.0
2021-06-02 13:09:00,NSE:TATAINVEST,1049.55,1050.0,1049.55,1050.0,246.0
2021-06-02 13:10:00,NSE:TATAINVEST,1050.0,1050.0,1050.0,1050.0,117.0
2021-06-02 13:11:00,NSE:TATAINVEST,1050.0,1050.0,1049.75,1049.75,1200.0
2021-06-02 13:12:00,NSE:TATAINVEST,1049.7,1049.95,1049.7,1049.95,28.0
2021-06-02 13:13:00,NSE:TATAINVEST,1050.0,1051.0,1050.0,1051.0,122.0
2021-06-02 13:14:00,NSE:TATAINVEST,1051.0,1051.15,1050.75,1050.75,15.0
2021-06-02 13:15:00,NSE:TATAINVEST,1051.4,1051.4,1050.8,1050.95,13.0
2021-06-02 13:16:00,NSE:TATAINVEST,1050.4,1051.5,1050.4,1051.5,61.0
2021-06-02 13:17:00,NSE:TATAINVEST,1051.5,1051.5,1051.5,1051.5,3.0
2021-06-02 13:18:00,NSE:TATAINVEST,1051.5,1051.5,1051.05,1051.05,18.0
2021-06-02 13:20:00,NSE:TATAINVEST,1051.5,1052.75,1051.5,1052.75,85.0
2021-06-02 13:21:00,NSE:TATAINVEST,1052.5,1052.5,1052.5,1052.5,1.0
2021-06-02 13:22:00,NSE:TATAINVEST,1052.45,1052.45,1052.45,1052.45,24.0
2021-06-02 13:23:00,NSE:TATAINVEST,1051.65,1052.45,1051.65,1052.45,61.0
2021-06-02 13:24:00,NSE:TATAINVEST,1051.65,1051.65,1051.65,1051.65,6.0
2021-06-02 13:26:00,NSE:TATAINVEST,1052.4,1052.4,1052.4,1052.4,112.0
2021-06-02 13:27:00,NSE:TATAINVEST,1052.4,1052.5,1052.4,1052.5,11.0
2021-06-02 13:28:00,NSE:TATAINVEST,1052.5,1052.5,1052.5,1052.5,20.0
2021-06-02 13:29:00,NSE:TATAINVEST,1052.5,1052.55,1052.5,1052.5,101.0
2021-06-02 13:30:00,NSE:TATAINVEST,1052.0,1052.0,1051.8,1052.0,47.0
2021-06-02 13:31:00,NSE:TATAINVEST,1051.8,1051.8,1051.8,1051.8,99.0
2021-06-02 13:32:00,NSE:TATAINVEST,1051.8,1051.8,1051.8,1051.8,1.0
2021-06-02 13:34:00,NSE:TATAINVEST,1051.8,1052.45,1051.65,1052.45,53.0
2021-06-02 13:35:00,NSE:TATAINVEST,1052.45,1052.9,1052.25,1052.9,20.0
2021-06-02 13:36:00,NSE:TATAINVEST,1052.95,1052.95,1052.95,1052.95,8.0
2021-06-02 13:37:00,NSE:TATAINVEST,1052.9,1052.9,1052.9,1052.9,105.0
2021-06-02 13:38:00,NSE:TATAINVEST,1052.9,1052.9,1052.9,1052.9,16.0
2021-06-02 13:39:00,NSE:TATAINVEST,1052.9,1053.0,1052.3,1052.3,71.0
2021-06-02 13:41:00,NSE:TATAINVEST,1053.9,1053.9,1052.35,1052.65,142.0
2021-06-02 13:42:00,NSE:TATAINVEST,1052.65,1052.65,1052.65,1052.65,3.0
2021-06-02 13:43:00,NSE:TATAINVEST,1052.65,1052.65,1052.65,1052.65,1.0
2021-06-02 13:44:00,NSE:TATAINVEST,1053.6,1053.95,1053.6,1053.95,100.0
2021-06-02 13:45:00,NSE:TATAINVEST,1052.7,1052.7,1052.7,1052.7,15.0
2021-06-02 13:46:00,NSE:TATAINVEST,1053.1,1053.1,1052.45,1052.45,17.0
2021-06-02 13:47:00,NSE:TATAINVEST,1052.45,1052.45,1052.45,1052.45,1.0
2021-06-02 13:49:00,NSE:TATAINVEST,1053.6,1053.6,1052.5,1053.4,77.0
2021-06-02 13:50:00,NSE:TATAINVEST,1053.4,1053.4,1053.4,1053.4,1.0
2021-06-02 13:51:00,NSE:TATAINVEST,1053.95,1053.95,1053.45,1053.5,202.0
2021-06-02 13:52:00,NSE:TATAINVEST,1053.5,1054.0,1053.5,1053.5,53.0
2021-06-02 13:53:00,NSE:TATAINVEST,1053.4,1053.4,1053.4,1053.4,7.0
2021-06-02 13:55:00,NSE:TATAINVEST,1053.2,1053.2,1053.0,1053.0,129.0
2021-06-02 13:56:00,NSE:TATAINVEST,1053.0,1053.95,1053.0,1053.95,34.0
2021-06-02 13:57:00,NSE:TATAINVEST,1053.95,1053.95,1053.95,1053.95,10.0
2021-06-02 13:58:00,NSE:TATAINVEST,1053.75,1053.75,1053.75,1053.75,73.0
2021-06-02 13:59:00,NSE:TATAINVEST,1053.15,1053.15,1052.65,1052.65,21.0
2021-06-02 14:00:00,NSE:TATAINVEST,1052.65,1053.75,1052.65,1053.75,16.0
2021-06-02 14:01:00,NSE:TATAINVEST,1052.25,1052.3,1052.25,1052.25,111.0
2021-06-02 14:02:00,NSE:TATAINVEST,1052.2,1054.9,1052.2,1054.9,579.0
2021-06-02 14:03:00,NSE:TATAINVEST,1053.05,1053.05,1053.05,1053.05,2.0
2021-06-02 14:04:00,NSE:TATAINVEST,1052.05,1052.7,1052.0,1052.0,105.0
2021-06-02 14:05:00,NSE:TATAINVEST,1052.0,1052.0,1051.0,1051.35,159.0
2021-06-02 14:06:00,NSE:TATAINVEST,1052.0,1052.0,1050.45,1050.9,78.0
2021-06-02 14:07:00,NSE:TATAINVEST,1050.9,1051.95,1050.9,1051.4,20.0
2021-06-02 14:08:00,NSE:TATAINVEST,1050.8,1051.6,1050.0,1050.3,1047.0
2021-06-02 14:10:00,NSE:TATAINVEST,1051.95,1051.95,1050.0,1050.0,153.0
2021-06-02 14:11:00,NSE:TATAINVEST,1050.95,1050.95,1050.0,1050.2,520.0
2021-06-02 14:12:00,NSE:TATAINVEST,1050.0,1051.65,1050.0,1051.0,25.0
2021-06-02 14:13:00,NSE:TATAINVEST,1050.4,1050.95,1050.0,1050.9,27.0
2021-06-02 14:14:00,NSE:TATAINVEST,1050.9,1051.1,1050.0,1050.65,142.0
2021-06-02 14:15:00,NSE:TATAINVEST,1050.2,1050.65,1050.15,1050.65,16.0
2021-06-02 14:16:00,NSE:TATAINVEST,1051.9,1052.0,1051.1,1051.15,63.0
2021-06-02 14:17:00,NSE:TATAINVEST,1051.15,1052.65,1051.1,1051.15,38.0
2021-06-02 14:18:00,NSE:TATAINVEST,1051.2,1051.4,1051.05,1051.05,65.0
2021-06-02 14:19:00,NSE:TATAINVEST,1051.05,1052.35,1051.05,1052.25,39.0
2021-06-02 14:20:00,NSE:TATAINVEST,1051.1,1051.15,1051.05,1051.05,12.0
2021-06-02 14:21:00,NSE:TATAINVEST,1051.05,1051.35,1051.0,1051.0,15.0
2021-06-02 14:22:00,NSE:TATAINVEST,1051.0,1051.0,1051.0,1051.0,15.0
2021-06-02 14:23:00,NSE:TATAINVEST,1051.0,1053.9,1051.0,1053.9,268.0
2021-06-02 14:24:00,NSE:TATAINVEST,1053.9,1054.95,1053.45,1053.5,77.0
2021-06-02 14:25:00,NSE:TATAINVEST,1053.5,1054.75,1053.45,1054.2,54.0
2021-06-02 14:26:00,NSE:TATAINVEST,1053.45,1053.6,1053.05,1053.6,30.0
2021-06-02 14:27:00,NSE:TATAINVEST,1053.1,1053.1,1052.75,1052.75,58.0
2021-06-02 14:28:00,NSE:TATAINVEST,1052.75,1052.75,1051.9,1051.95,17.0
2021-06-02 14:29:00,NSE:TATAINVEST,1051.95,1051.95,1051.75,1051.75,15.0
2021-06-02 14:30:00,NSE:TATAINVEST,1051.6,1052.1,1051.15,1051.15,29.0
2021-06-02 14:31:00,NSE:TATAINVEST,1051.15,1052.2,1051.05,1051.05,21.0
2021-06-02 14:32:00,NSE:TATAINVEST,1051.0,1052.2,1051.0,1051.1,16.0
2021-06-02 14:33:00,NSE:TATAINVEST,1052.35,1052.35,1051.15,1051.15,34.0
2021-06-02 14:34:00,NSE:TATAINVEST,1051.05,1051.55,1050.1,1050.4,237.0
2021-06-02 14:35:00,NSE:TATAINVEST,1050.4,1051.45,1050.4,1051.05,9.0
2021-06-02 14:36:00,NSE:TATAINVEST,1051.9,1051.9,1051.2,1051.25,11.0
2021-06-02 14:37:00,NSE:TATAINVEST,1051.05,1051.9,1051.05,1051.1,14.0
2021-06-02 14:38:00,NSE:TATAINVEST,1051.05,1051.95,1051.0,1051.9,19.0
2021-06-02 14:39:00,NSE:TATAINVEST,1051.95,1052.95,1051.05,1051.1,289.0
2021-06-02 14:40:00,NSE:TATAINVEST,1051.1,1052.2,1050.95,1050.95,81.0
2021-06-02 14:41:00,NSE:TATAINVEST,1050.95,1051.55,1050.65,1051.55,11.0
2021-06-02 14:42:00,NSE:TATAINVEST,1052.35,1052.35,1050.75,1051.75,34.0
2021-06-02 14:43:00,NSE:TATAINVEST,1051.2,1053.5,1051.15,1053.3,53.0
2021-06-02 14:44:00,NSE:TATAINVEST,1051.9,1053.3,1051.9,1052.7,25.0
2021-06-02 14:45:00,NSE:TATAINVEST,1053.4,1053.4,1052.1,1052.65,23.0
2021-06-02 14:46:00,NSE:TATAINVEST,1052.15,1053.4,1052.15,1052.4,37.0
2021-06-02 14:47:00,NSE:TATAINVEST,1052.4,1052.95,1050.95,1050.95,296.0
2021-06-02 14:48:00,NSE:TATAINVEST,1052.25,1052.25,1052.25,1052.25,2.0
2021-06-02 14:49:00,NSE:TATAINVEST,1052.95,1053.95,1052.45,1053.95,40.0
2021-06-02 14:50:00,NSE:TATAINVEST,1053.95,1053.95,1053.95,1053.95,11.0
2021-06-02 14:51:00,NSE:TATAINVEST,1053.95,1053.95,1053.1,1053.1,27.0
2021-06-02 14:52:00,NSE:TATAINVEST,1053.1,1053.1,1053.1,1053.1,5.0
2021-06-02 14:53:00,NSE:TATAINVEST,1053.1,1053.1,1053.1,1053.1,1.0
2021-06-02 14:54:00,NSE:TATAINVEST,1053.9,1055.0,1053.9,1055.0,113.0
2021-06-02 14:55:00,NSE:TATAINVEST,1055.0,1055.5,1055.0,1055.5,18.0
