datetime,symbol,open,high,low,close,volume
2021-07-12 10:30:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,1.0
2021-07-12 10:32:00,NSE:HESTERBIO,2524.25,2524.25,2524.25,2524.25,10.0
2021-07-12 10:36:00,NSE:HESTERBIO,2523.2,2523.2,2523.2,2523.2,1.0
2021-07-12 10:37:00,NSE:HESTERBIO,2522.5,2522.5,2522.3,2522.3,6.0
2021-07-12 10:40:00,NSE:HESTERBIO,2527.45,2527.45,2527.45,2527.45,4.0
2021-07-12 10:43:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,15.0
2021-07-12 10:49:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,1.0
2021-07-12 10:50:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,1.0
2021-07-12 10:51:00,NSE:HESTERBIO,2524.15,2524.15,2524.15,2524.15,130.0
2021-07-12 10:53:00,NSE:HESTERBIO,2526.95,2526.95,2526.95,2526.95,1.0
2021-07-12 10:54:00,NSE:HESTERBIO,2523.65,2523.65,2523.65,2523.65,5.0
2021-07-12 10:59:00,NSE:HESTERBIO,2520.85,2524.8,2520.85,2524.8,19.0
2021-07-12 11:01:00,NSE:HESTERBIO,2529.95,2531.05,2529.95,2531.05,28.0
2021-07-12 11:02:00,NSE:HESTERBIO,2527.75,2527.75,2527.75,2527.75,10.0
2021-07-12 11:05:00,NSE:HESTERBIO,2530.4,2530.4,2530.4,2530.4,1.0
2021-07-12 11:07:00,NSE:HESTERBIO,2531.2,2531.2,2531.2,2531.2,20.0
2021-07-12 11:08:00,NSE:HESTERBIO,2526.05,2526.05,2525.0,2525.0,12.0
2021-07-12 11:09:00,NSE:HESTERBIO,2520.05,2520.05,2520.05,2520.05,10.0
2021-07-12 11:13:00,NSE:HESTERBIO,2524.9,2527.65,2524.9,2527.65,12.0
2021-07-12 11:14:00,NSE:HESTERBIO,2527.95,2527.95,2527.95,2527.95,5.0
2021-07-12 11:21:00,NSE:HESTERBIO,2523.85,2523.85,2523.85,2523.85,1.0
2021-07-12 11:26:00,NSE:HESTERBIO,2522.55,2522.55,2522.55,2522.55,1.0
2021-07-12 11:29:00,NSE:HESTERBIO,2523.35,2523.35,2523.35,2523.35,26.0
2021-07-12 11:33:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,5.0
2021-07-12 11:34:00,NSE:HESTERBIO,2524.95,2525.0,2524.95,2525.0,10.0
2021-07-12 11:36:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,1.0
2021-07-12 11:37:00,NSE:HESTERBIO,2522.95,2522.95,2522.8,2522.8,12.0
2021-07-12 11:38:00,NSE:HESTERBIO,2522.75,2522.75,2522.75,2522.75,1.0
2021-07-12 11:39:00,NSE:HESTERBIO,2524.9,2524.9,2524.9,2524.9,1.0
2021-07-12 11:40:00,NSE:HESTERBIO,2524.9,2524.9,2524.9,2524.9,1.0
2021-07-12 11:43:00,NSE:HESTERBIO,2522.85,2522.85,2522.85,2522.85,2.0
2021-07-12 11:44:00,NSE:HESTERBIO,2522.7,2522.7,2522.7,2522.7,5.0
2021-07-12 11:47:00,NSE:HESTERBIO,2522.7,2522.7,2522.7,2522.7,5.0
2021-07-12 11:52:00,NSE:HESTERBIO,2524.9,2524.9,2524.9,2524.9,5.0
2021-07-12 11:56:00,NSE:HESTERBIO,2522.7,2524.9,2520.0,2520.0,130.0
2021-07-12 11:58:00,NSE:HESTERBIO,2522.55,2522.55,2522.4,2522.4,12.0
2021-07-12 12:01:00,NSE:HESTERBIO,2524.65,2524.65,2524.65,2524.65,1.0
2021-07-12 12:03:00,NSE:HESTERBIO,2524.8,2524.8,2524.8,2524.8,4.0
2021-07-12 12:05:00,NSE:HESTERBIO,2522.4,2522.4,2522.4,2522.4,1.0
2021-07-12 12:06:00,NSE:HESTERBIO,2524.8,2524.8,2524.8,2524.8,2.0
2021-07-12 12:07:00,NSE:HESTERBIO,2524.65,2524.65,2524.65,2524.65,51.0
2021-07-12 12:09:00,NSE:HESTERBIO,2524.65,2524.65,2524.65,2524.65,4.0
2021-07-12 12:10:00,NSE:HESTERBIO,2521.3,2521.3,2521.3,2521.3,1.0
2021-07-12 12:11:00,NSE:HESTERBIO,2524.9,2524.9,2524.9,2524.9,160.0
2021-07-12 12:12:00,NSE:HESTERBIO,2524.9,2525.0,2524.9,2525.0,33.0
2021-07-12 12:13:00,NSE:HESTERBIO,2525.0,2525.0,2525.0,2525.0,8.0
2021-07-12 12:15:00,NSE:HESTERBIO,2525.05,2525.05,2525.05,2525.05,2.0
2021-07-12 12:29:00,NSE:HESTERBIO,2528.8,2528.8,2528.8,2528.8,1.0
2021-07-12 12:38:00,NSE:HESTERBIO,2528.8,2529.9,2528.8,2529.9,12.0
2021-07-12 12:45:00,NSE:HESTERBIO,2529.9,2529.9,2529.9,2529.9,1.0
2021-07-12 12:49:00,NSE:HESTERBIO,2529.9,2529.9,2525.3,2525.3,26.0
2021-07-12 12:52:00,NSE:HESTERBIO,2525.15,2525.15,2525.15,2525.15,1.0
2021-07-12 13:00:00,NSE:HESTERBIO,2526.05,2526.05,2526.05,2526.05,4.0
2021-07-12 13:07:00,NSE:HESTERBIO,2530.0,2530.0,2530.0,2530.0,45.0
2021-07-12 13:08:00,NSE:HESTERBIO,2526.05,2526.05,2526.05,2526.05,12.0
2021-07-12 13:11:00,NSE:HESTERBIO,2526.05,2526.05,2526.05,2526.05,7.0
2021-07-12 13:15:00,NSE:HESTERBIO,2526.05,2526.05,2520.5,2523.7,61.0
2021-07-12 13:16:00,NSE:HESTERBIO,2528.05,2528.05,2528.05,2528.05,2.0
2021-07-12 13:17:00,NSE:HESTERBIO,2528.05,2528.05,2528.05,2528.05,5.0
2021-07-12 13:20:00,NSE:HESTERBIO,2524.35,2524.35,2524.35,2524.35,1.0
2021-07-12 13:21:00,NSE:HESTERBIO,2519.75,2519.75,2519.75,2519.75,40.0
2021-07-12 13:23:00,NSE:HESTERBIO,2518.15,2521.15,2518.15,2521.15,2.0
2021-07-12 13:25:00,NSE:HESTERBIO,2521.15,2521.15,2521.15,2521.15,58.0
2021-07-12 13:29:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,11.0
2021-07-12 13:31:00,NSE:HESTERBIO,2520.05,2520.05,2520.05,2520.05,1.0
2021-07-12 13:32:00,NSE:HESTERBIO,2520.05,2520.05,2520.05,2520.05,4.0
2021-07-12 13:35:00,NSE:HESTERBIO,2521.95,2521.95,2521.95,2521.95,15.0
2021-07-12 13:37:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,154.0
2021-07-12 13:38:00,NSE:HESTERBIO,2520.45,2520.45,2520.45,2520.45,1.0
2021-07-12 13:40:00,NSE:HESTERBIO,2521.25,2521.25,2521.25,2521.25,1.0
2021-07-12 13:42:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,2.0
2021-07-12 13:43:00,NSE:HESTERBIO,2520.45,2520.45,2520.45,2520.45,7.0
2021-07-12 13:44:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,42.0
2021-07-12 13:45:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,6.0
2021-07-12 13:46:00,NSE:HESTERBIO,2520.0,2520.0,2520.0,2520.0,26.0
2021-07-12 13:48:00,NSE:HESTERBIO,2520.0,2520.0,2520.0,2520.0,8.0
2021-07-12 13:56:00,NSE:HESTERBIO,2518.0,2520.0,2518.0,2520.0,30.0
2021-07-12 13:58:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,15.0
2021-07-12 14:14:00,NSE:HESTERBIO,2520.0,2520.0,2518.15,2518.15,2.0
2021-07-12 14:15:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,3.0
2021-07-12 14:19:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,15.0
2021-07-12 14:23:00,NSE:HESTERBIO,2520.95,2520.95,2520.95,2520.95,1.0
2021-07-12 14:30:00,NSE:HESTERBIO,2520.95,2520.95,2520.95,2520.95,1.0
2021-07-12 14:32:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,4.0
2021-07-12 14:34:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,1.0
2021-07-12 14:35:00,NSE:HESTERBIO,2521.0,2521.0,2521.0,2521.0,4.0
2021-07-12 14:38:00,NSE:HESTERBIO,2520.0,2520.0,2520.0,2520.0,7.0
2021-07-12 14:39:00,NSE:HESTERBIO,2519.0,2519.0,2519.0,2519.0,1.0
2021-07-12 14:42:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,21.0
2021-07-12 14:44:00,NSE:HESTERBIO,2518.0,2518.0,2518.0,2518.0,6.0
