datetime,symbol,open,high,low,close,volume
2021-07-20 13:03:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,756.0
2021-07-20 13:04:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,722.0
2021-07-20 13:05:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,3913.0
2021-07-20 13:06:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,384.0
2021-07-20 13:07:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,9.0
2021-07-20 13:08:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,381.0
2021-07-20 13:09:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,159.0
2021-07-20 13:10:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,48.0
2021-07-20 13:11:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,82.0
2021-07-20 13:12:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,317.0
2021-07-20 13:13:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,323.0
2021-07-20 13:14:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,216.0
2021-07-20 13:15:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,489.0
2021-07-20 13:16:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,3480.0
2021-07-20 13:17:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1463.0
2021-07-20 13:18:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1535.0
2021-07-20 13:19:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,534.0
2021-07-20 13:20:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,5520.0
2021-07-20 13:21:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1376.0
2021-07-20 13:22:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1010.0
2021-07-20 13:23:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,456.0
2021-07-20 13:24:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,2351.0
2021-07-20 13:25:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,937.0
2021-07-20 13:26:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,156.0
2021-07-20 13:27:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1352.0
2021-07-20 13:28:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1358.0
2021-07-20 13:29:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,208.0
2021-07-20 13:30:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,2363.0
2021-07-20 13:31:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,659.0
2021-07-20 13:32:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,68.0
2021-07-20 13:33:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1303.0
2021-07-20 13:34:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1236.0
2021-07-20 13:35:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,826.0
2021-07-20 13:36:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,508.0
2021-07-20 13:37:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,309.0
2021-07-20 13:38:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,414.0
2021-07-20 13:39:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1166.0
2021-07-20 13:40:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,36.0
2021-07-20 13:41:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,377.0
2021-07-20 13:42:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1442.0
2021-07-20 13:43:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,36.0
2021-07-20 13:44:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1005.0
2021-07-20 13:45:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1250.0
2021-07-20 13:46:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,532.0
2021-07-20 13:47:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,3625.0
2021-07-20 13:48:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,51.0
2021-07-20 13:49:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1270.0
2021-07-20 13:50:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,908.0
2021-07-20 13:51:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,158.0
2021-07-20 13:52:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1223.0
2021-07-20 13:53:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1156.0
2021-07-20 13:54:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,16.0
2021-07-20 13:55:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1819.0
2021-07-20 13:56:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,319.0
2021-07-20 13:57:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,62.0
2021-07-20 13:58:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,192.0
2021-07-20 13:59:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,947.0
2021-07-20 14:00:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,584.0
2021-07-20 14:01:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,34.0
2021-07-20 14:02:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,937.0
2021-07-20 14:03:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,86.0
2021-07-20 14:04:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,2171.0
2021-07-20 14:05:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,44.0
2021-07-20 14:06:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,567.0
2021-07-20 14:07:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,563.0
2021-07-20 14:08:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,393.0
2021-07-20 14:09:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,253.0
2021-07-20 14:10:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,145.0
2021-07-20 14:11:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,214.0
2021-07-20 14:12:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,804.0
2021-07-20 14:13:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,95.0
2021-07-20 14:14:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,324.0
2021-07-20 14:15:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,940.0
2021-07-20 14:16:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,68.0
2021-07-20 14:17:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,896.0
2021-07-20 14:18:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,20.0
2021-07-20 14:19:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,991.0
2021-07-20 14:20:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,16.0
2021-07-20 14:21:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,397.0
2021-07-20 14:22:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,671.0
2021-07-20 14:23:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,852.0
2021-07-20 14:24:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,204.0
2021-07-20 14:25:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,167.0
2021-07-20 14:26:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,366.0
2021-07-20 14:27:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,351.0
2021-07-20 14:28:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1056.0
2021-07-20 14:29:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,203.0
2021-07-20 14:30:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,545.0
2021-07-20 14:31:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,230.0
2021-07-20 14:32:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,411.0
2021-07-20 14:33:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1316.0
2021-07-20 14:34:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,690.0
2021-07-20 14:35:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,187.0
2021-07-20 14:36:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,377.0
2021-07-20 14:37:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,3543.0
2021-07-20 14:38:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,995.0
2021-07-20 14:39:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,8741.0
2021-07-20 14:40:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,337.0
2021-07-20 14:41:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,368.0
2021-07-20 14:42:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1388.0
2021-07-20 14:43:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1487.0
2021-07-20 14:44:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,224.0
2021-07-20 14:45:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,2471.0
2021-07-20 14:46:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1597.0
2021-07-20 14:47:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,748.0
2021-07-20 14:48:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,559.0
2021-07-20 14:49:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,509.0
2021-07-20 14:50:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1971.0
2021-07-20 14:51:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,701.0
2021-07-20 14:52:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,413.0
2021-07-20 14:53:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,757.0
2021-07-20 14:54:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,869.0
2021-07-20 14:55:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,202.0
2021-07-20 14:56:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1472.0
2021-07-20 14:57:00,NSE:POONAWALLA,144.45,144.45,144.45,144.45,1066.0
