datetime,symbol,open,high,low,close,volume
2021-05-27 15:19:00,NSE:SPTL,4.05,4.1,4.05,4.1,30605.0
2021-05-27 15:20:00,NSE:SPTL,4.1,4.1,4.05,4.05,300.0
2021-05-27 15:21:00,NSE:SPTL,4.05,4.1,4.05,4.1,6510.0
2021-05-27 15:22:00,NSE:SPTL,4.1,4.1,4.1,4.1,504.0
2021-05-27 15:23:00,NSE:SPTL,4.05,4.05,4.05,4.05,2000.0
2021-05-27 15:24:00,NSE:SPTL,4.1,4.1,4.05,4.05,40053.0
2021-05-27 15:25:00,NSE:SPTL,4.1,4.1,4.05,4.1,2135.0
2021-05-27 15:26:00,NSE:SPTL,4.05,4.1,4.05,4.05,9638.0
2021-05-27 15:27:00,NSE:SPTL,4.05,4.1,4.05,4.1,82637.0
2021-05-27 15:28:00,NSE:SPTL,4.1,4.1,4.05,4.1,1970.0
2021-05-27 15:29:00,NSE:SPTL,4.1,4.1,4.05,4.1,19200.0
2021-05-27 15:43:00,NSE:SPTL,4.1,4.1,4.1,4.1,20.0
2021-05-28 09:07:00,NSE:SPTL,4.1,4.1,4.1,4.1,7282.0
2021-05-28 09:15:00,NSE:SPTL,4.15,4.15,4.15,4.15,4657.0
2021-05-28 09:16:00,NSE:SPTL,4.1,4.2,4.1,4.1,22600.0
2021-05-28 09:17:00,NSE:SPTL,4.15,4.15,4.1,4.1,5150.0
2021-05-28 09:18:00,NSE:SPTL,4.15,4.15,4.1,4.15,19221.0
2021-05-28 09:19:00,NSE:SPTL,4.15,4.15,4.1,4.15,39429.0
2021-05-28 09:20:00,NSE:SPTL,4.15,4.15,4.1,4.1,1474.0
2021-05-28 09:21:00,NSE:SPTL,4.1,4.15,4.1,4.1,270.0
2021-05-28 09:22:00,NSE:SPTL,4.15,4.15,4.15,4.15,2800.0
2021-05-28 09:23:00,NSE:SPTL,4.15,4.15,4.1,4.15,10632.0
2021-05-28 09:24:00,NSE:SPTL,4.15,4.15,4.1,4.1,5340.0
2021-05-28 09:25:00,NSE:SPTL,4.15,4.15,4.15,4.15,3512.0
2021-05-28 09:26:00,NSE:SPTL,4.15,4.15,4.1,4.1,2125.0
2021-05-28 09:27:00,NSE:SPTL,4.15,4.15,4.15,4.15,2750.0
2021-05-28 09:28:00,NSE:SPTL,4.1,4.15,4.1,4.15,2091.0
2021-05-28 09:29:00,NSE:SPTL,4.15,4.15,4.1,4.1,7750.0
2021-05-28 09:30:00,NSE:SPTL,4.15,4.15,4.15,4.15,376.0
2021-05-28 09:31:00,NSE:SPTL,4.1,4.15,4.1,4.1,1350.0
2021-05-28 09:32:00,NSE:SPTL,4.15,4.15,4.1,4.1,6637.0
2021-05-28 09:33:00,NSE:SPTL,4.15,4.15,4.15,4.15,15356.0
2021-05-28 09:34:00,NSE:SPTL,4.1,4.15,4.1,4.15,1897.0
2021-05-28 09:35:00,NSE:SPTL,4.15,4.15,4.1,4.1,8702.0
2021-05-28 09:36:00,NSE:SPTL,4.15,4.15,4.15,4.15,395.0
2021-05-28 09:38:00,NSE:SPTL,4.15,4.15,4.1,4.1,5250.0
2021-05-28 09:39:00,NSE:SPTL,4.1,4.15,4.1,4.1,2547.0
2021-05-28 09:40:00,NSE:SPTL,4.15,4.15,4.1,4.15,3701.0
2021-05-28 09:41:00,NSE:SPTL,4.1,4.1,4.05,4.1,26945.0
2021-05-28 09:42:00,NSE:SPTL,4.1,4.1,4.05,4.05,3253.0
2021-05-28 09:43:00,NSE:SPTL,4.05,4.1,4.05,4.1,2838.0
2021-05-28 09:44:00,NSE:SPTL,4.05,4.1,4.05,4.05,11725.0
2021-05-28 09:45:00,NSE:SPTL,4.05,4.1,4.05,4.05,7400.0
2021-05-28 09:46:00,NSE:SPTL,4.05,4.1,4.05,4.1,26157.0
2021-05-28 09:47:00,NSE:SPTL,4.1,4.1,4.05,4.05,35011.0
2021-05-28 09:48:00,NSE:SPTL,4.05,4.1,4.05,4.05,11283.0
2021-05-28 09:49:00,NSE:SPTL,4.1,4.1,4.05,4.1,2852.0
2021-05-28 09:50:00,NSE:SPTL,4.1,4.1,4.05,4.1,1604.0
2021-05-28 09:51:00,NSE:SPTL,4.1,4.1,4.1,4.1,10.0
2021-05-28 09:52:00,NSE:SPTL,4.05,4.1,4.05,4.1,4001.0
2021-05-28 09:53:00,NSE:SPTL,4.1,4.1,4.1,4.1,1292.0
2021-05-28 09:54:00,NSE:SPTL,4.1,4.1,4.1,4.1,1.0
2021-05-28 09:55:00,NSE:SPTL,4.1,4.1,4.05,4.05,2755.0
2021-05-28 09:56:00,NSE:SPTL,4.1,4.1,4.05,4.05,6610.0
2021-05-28 09:57:00,NSE:SPTL,4.1,4.1,4.05,4.1,2351.0
2021-05-28 09:58:00,NSE:SPTL,4.1,4.1,4.1,4.1,1200.0
2021-05-28 09:59:00,NSE:SPTL,4.1,4.1,4.1,4.1,152.0
2021-05-28 10:00:00,NSE:SPTL,4.05,4.05,4.05,4.05,197.0
2021-05-28 10:01:00,NSE:SPTL,4.1,4.1,4.05,4.05,1534.0
2021-05-28 10:02:00,NSE:SPTL,4.05,4.1,4.05,4.1,4000.0
2021-05-28 10:03:00,NSE:SPTL,4.05,4.1,4.05,4.1,237.0
2021-05-28 10:04:00,NSE:SPTL,4.1,4.1,4.05,4.05,120.0
2021-05-28 10:05:00,NSE:SPTL,4.05,4.1,4.05,4.1,5370.0
2021-05-28 10:06:00,NSE:SPTL,4.1,4.1,4.1,4.1,4580.0
2021-05-28 10:07:00,NSE:SPTL,4.1,4.1,4.05,4.05,771.0
2021-05-28 10:08:00,NSE:SPTL,4.05,4.1,4.05,4.1,612.0
2021-05-28 10:09:00,NSE:SPTL,4.05,4.05,4.05,4.05,1500.0
2021-05-28 10:10:00,NSE:SPTL,4.05,4.05,4.05,4.05,5050.0
2021-05-28 10:12:00,NSE:SPTL,4.1,4.1,4.05,4.05,904.0
2021-05-28 10:13:00,NSE:SPTL,4.05,4.1,4.05,4.1,900.0
2021-05-28 10:14:00,NSE:SPTL,4.1,4.1,4.1,4.1,9500.0
2021-05-28 10:15:00,NSE:SPTL,4.05,4.05,4.05,4.05,45.0
2021-05-28 10:16:00,NSE:SPTL,4.1,4.1,4.05,4.05,5451.0
2021-05-28 10:17:00,NSE:SPTL,4.1,4.1,4.1,4.1,3500.0
2021-05-28 10:18:00,NSE:SPTL,4.05,4.1,4.05,4.1,27700.0
2021-05-28 10:19:00,NSE:SPTL,4.1,4.1,4.05,4.05,25800.0
2021-05-28 10:20:00,NSE:SPTL,4.1,4.1,4.05,4.05,3355.0
2021-05-28 10:22:00,NSE:SPTL,4.05,4.1,4.05,4.1,1051.0
2021-05-28 10:23:00,NSE:SPTL,4.1,4.1,4.05,4.1,265.0
2021-05-28 10:24:00,NSE:SPTL,4.05,4.1,4.05,4.1,5006.0
2021-05-28 10:25:00,NSE:SPTL,4.05,4.1,4.05,4.05,1437.0
2021-05-28 10:26:00,NSE:SPTL,4.05,4.05,4.05,4.05,5000.0
2021-05-28 10:27:00,NSE:SPTL,4.05,4.1,4.05,4.05,188.0
2021-05-28 10:28:00,NSE:SPTL,4.05,4.05,4.05,4.05,500.0
2021-05-28 10:29:00,NSE:SPTL,4.1,4.1,4.05,4.05,1620.0
2021-05-28 10:30:00,NSE:SPTL,4.1,4.1,4.1,4.1,2500.0
2021-05-28 10:31:00,NSE:SPTL,4.05,4.05,4.05,4.05,42400.0
2021-05-28 10:32:00,NSE:SPTL,4.1,4.1,4.1,4.1,1257.0
2021-05-28 10:33:00,NSE:SPTL,4.05,4.05,4.05,4.05,1200.0
2021-05-28 10:34:00,NSE:SPTL,4.05,4.05,4.05,4.05,500.0
2021-05-28 10:35:00,NSE:SPTL,4.05,4.05,4.05,4.05,200.0
2021-05-28 10:36:00,NSE:SPTL,4.05,4.1,4.05,4.1,400.0
2021-05-28 10:37:00,NSE:SPTL,4.05,4.1,4.05,4.1,800.0
2021-05-28 10:38:00,NSE:SPTL,4.05,4.1,4.05,4.05,420.0
2021-05-28 10:40:00,NSE:SPTL,4.05,4.1,4.05,4.05,9351.0
2021-05-28 10:41:00,NSE:SPTL,4.1,4.1,4.1,4.1,3419.0
2021-05-28 10:42:00,NSE:SPTL,4.05,4.05,4.05,4.05,4000.0
2021-05-28 10:43:00,NSE:SPTL,4.1,4.1,4.05,4.05,10651.0
2021-05-28 10:44:00,NSE:SPTL,4.1,4.1,4.05,4.05,561.0
2021-05-28 10:45:00,NSE:SPTL,4.1,4.1,4.05,4.1,22.0
2021-05-28 10:46:00,NSE:SPTL,4.05,4.1,4.05,4.1,784.0
2021-05-28 10:47:00,NSE:SPTL,4.1,4.1,4.05,4.05,1030.0
2021-05-28 10:48:00,NSE:SPTL,4.1,4.1,4.05,4.05,28.0
2021-05-28 10:49:00,NSE:SPTL,4.1,4.1,4.05,4.05,2507.0
2021-05-28 10:50:00,NSE:SPTL,4.05,4.05,4.05,4.05,1500.0
2021-05-28 10:51:00,NSE:SPTL,4.1,4.1,4.05,4.1,2350.0
2021-05-28 10:52:00,NSE:SPTL,4.05,4.05,4.05,4.05,850.0
2021-05-28 10:53:00,NSE:SPTL,4.05,4.1,4.05,4.1,267.0
2021-05-28 10:54:00,NSE:SPTL,4.05,4.05,4.05,4.05,26571.0
2021-05-28 10:55:00,NSE:SPTL,4.05,4.05,4.0,4.0,45139.0
2021-05-28 10:56:00,NSE:SPTL,4.0,4.0,4.0,4.0,50.0
2021-05-28 10:57:00,NSE:SPTL,4.0,4.0,4.0,4.0,589.0
2021-05-28 10:58:00,NSE:SPTL,4.0,4.0,4.0,4.0,110.0
2021-05-28 10:59:00,NSE:SPTL,4.05,4.05,4.05,4.05,59.0
2021-05-28 11:00:00,NSE:SPTL,4.05,4.05,4.0,4.0,1507.0
2021-05-28 11:01:00,NSE:SPTL,4.05,4.05,4.0,4.0,1262.0
2021-05-28 11:02:00,NSE:SPTL,4.05,4.05,4.05,4.05,1.0
2021-05-28 11:03:00,NSE:SPTL,4.05,4.05,4.05,4.05,101.0
2021-05-28 11:04:00,NSE:SPTL,4.05,4.05,4.0,4.0,5220.0
2021-05-28 11:06:00,NSE:SPTL,4.0,4.05,4.0,4.05,26.0
2021-05-28 11:07:00,NSE:SPTL,4.0,4.0,4.0,4.0,3000.0
2021-05-28 11:08:00,NSE:SPTL,4.05,4.05,4.05,4.05,500.0
2021-05-28 11:09:00,NSE:SPTL,4.0,4.0,4.0,4.0,700.0
2021-05-28 11:11:00,NSE:SPTL,4.05,4.05,4.05,4.05,220.0
2021-05-28 11:12:00,NSE:SPTL,4.0,4.0,4.0,4.0,200.0
2021-05-28 11:13:00,NSE:SPTL,4.05,4.05,4.0,4.05,326.0
2021-05-28 11:14:00,NSE:SPTL,4.0,4.0,4.0,4.0,500.0
2021-05-28 11:15:00,NSE:SPTL,4.0,4.05,4.0,4.05,101.0
