datetime,symbol,open,high,low,close,volume
2021-07-26 12:46:00,NSE:TEXRAIL,37.5,37.5,37.5,37.5,6000.0
2021-07-26 12:47:00,NSE:TEXRAIL,37.5,37.5,37.45,37.5,1800.0
2021-07-26 12:48:00,NSE:TEXRAIL,37.5,37.5,37.5,37.5,215.0
2021-07-26 12:50:00,NSE:TEXRAIL,37.5,37.5,37.35,37.35,5875.0
2021-07-26 12:51:00,NSE:TEXRAIL,37.4,37.4,37.35,37.4,2945.0
2021-07-26 12:52:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,85.0
2021-07-26 12:53:00,NSE:TEXRAIL,37.4,37.4,37.35,37.4,4508.0
2021-07-26 12:54:00,NSE:TEXRAIL,37.45,37.5,37.4,37.4,1210.0
2021-07-26 12:55:00,NSE:TEXRAIL,37.4,37.4,37.4,37.4,50.0
2021-07-26 12:57:00,NSE:TEXRAIL,37.45,37.45,37.3,37.35,14610.0
2021-07-26 12:59:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,100.0
2021-07-26 13:00:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,1.0
2021-07-26 13:01:00,NSE:TEXRAIL,37.3,37.3,37.25,37.25,1400.0
2021-07-26 13:02:00,NSE:TEXRAIL,37.25,37.35,37.25,37.35,1079.0
2021-07-26 13:03:00,NSE:TEXRAIL,37.3,37.3,37.3,37.3,368.0
2021-07-26 13:04:00,NSE:TEXRAIL,37.3,37.45,37.3,37.4,3583.0
2021-07-26 13:05:00,NSE:TEXRAIL,37.45,37.45,37.3,37.3,52.0
2021-07-26 13:06:00,NSE:TEXRAIL,37.25,37.25,37.25,37.25,792.0
2021-07-26 13:07:00,NSE:TEXRAIL,37.3,37.3,37.3,37.3,850.0
2021-07-26 13:08:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,1000.0
2021-07-26 13:09:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,110.0
2021-07-26 13:11:00,NSE:TEXRAIL,37.35,37.35,37.35,37.35,1000.0
2021-07-26 13:12:00,NSE:TEXRAIL,37.35,37.35,37.25,37.35,470.0
2021-07-26 13:13:00,NSE:TEXRAIL,37.35,37.35,37.25,37.25,1500.0
2021-07-26 13:14:00,NSE:TEXRAIL,37.35,37.35,37.25,37.25,1249.0
