datetime,symbol,open,high,low,close,volume
2021-03-04 09:23:00,NSE:MGEL,47.95,47.95,47.95,47.95,350.0
2021-03-04 09:25:00,NSE:MGEL,44.75,44.75,44.75,44.75,15.0
2021-03-04 09:27:00,NSE:MGEL,45.05,45.05,45.05,45.05,250.0
2021-03-04 09:28:00,NSE:MGEL,47.45,47.45,45.25,45.25,69.0
2021-03-04 09:30:00,NSE:MGEL,46.9,46.9,46.9,46.9,180.0
2021-03-04 09:38:00,NSE:MGEL,45.7,45.7,45.7,45.7,250.0
2021-03-04 10:03:00,NSE:MGEL,45.7,45.7,45.7,45.7,50.0
2021-03-04 10:19:00,NSE:MGEL,45.65,45.65,45.65,45.65,100.0
2021-03-04 10:27:00,NSE:MGEL,46.65,46.65,46.65,46.65,100.0
2021-03-04 10:31:00,NSE:MGEL,44.9,44.9,44.9,44.9,161.0
2021-03-04 10:49:00,NSE:MGEL,46.5,46.5,46.5,46.5,5.0
2021-03-04 10:54:00,NSE:MGEL,46.55,46.55,46.55,46.55,1.0
2021-03-04 10:59:00,NSE:MGEL,45.3,45.3,45.3,45.3,25.0
2021-03-04 11:25:00,NSE:MGEL,45.25,45.25,45.25,45.25,90.0
2021-03-04 11:56:00,NSE:MGEL,45.9,45.9,45.9,45.9,5.0
2021-03-04 12:04:00,NSE:MGEL,46.35,46.35,46.35,46.35,125.0
2021-03-04 12:24:00,NSE:MGEL,46.35,46.4,46.35,46.4,100.0
2021-03-04 12:50:00,NSE:MGEL,46.35,46.35,46.35,46.35,48.0
2021-03-04 13:31:00,NSE:MGEL,46.3,46.3,46.3,46.3,60.0
2021-03-04 13:38:00,NSE:MGEL,45.7,45.7,45.7,45.7,10000.0
2021-03-04 13:40:00,NSE:MGEL,45.8,45.8,45.8,45.8,10000.0
2021-03-04 13:41:00,NSE:MGEL,45.9,46.0,45.9,46.0,17909.0
2021-03-04 14:02:00,NSE:MGEL,46.0,46.0,46.0,46.0,5.0
2021-03-04 14:13:00,NSE:MGEL,45.7,45.7,45.7,45.7,180.0
2021-03-04 14:55:00,NSE:MGEL,45.75,45.75,45.75,45.75,5.0
2021-03-04 15:03:00,NSE:MGEL,45.75,45.75,45.75,45.75,12.0
2021-03-04 15:05:00,NSE:MGEL,46.6,46.6,46.6,46.6,135.0
2021-03-04 15:06:00,NSE:MGEL,46.6,46.6,45.7,45.7,234.0
2021-03-04 15:20:00,NSE:MGEL,45.75,45.75,45.75,45.75,105.0
2021-03-04 15:27:00,NSE:MGEL,46.5,46.5,46.5,46.5,2.0
2021-03-04 15:29:00,NSE:MGEL,46.75,47.45,45.8,45.8,528.0
2021-03-04 15:30:00,NSE:MGEL,45.75,45.75,45.75,45.75,71.0
2021-03-05 09:42:00,NSE:MGEL,45.45,45.45,45.45,45.45,10.0
2021-03-05 10:01:00,NSE:MGEL,47.9,47.9,47.9,47.9,1000.0
2021-03-05 10:04:00,NSE:MGEL,47.0,47.0,47.0,47.0,1.0
2021-03-05 10:05:00,NSE:MGEL,46.25,46.25,46.25,46.25,100.0
2021-03-05 10:41:00,NSE:MGEL,46.7,46.7,46.7,46.7,1.0
2021-03-05 10:49:00,NSE:MGEL,46.05,46.05,46.05,46.05,70.0
2021-03-05 10:54:00,NSE:MGEL,46.05,46.05,46.0,46.0,70.0
2021-03-05 11:13:00,NSE:MGEL,46.05,46.05,46.05,46.05,131.0
2021-03-05 11:25:00,NSE:MGEL,46.1,46.1,46.1,46.1,24.0
