datetime,symbol,open,high,low,close,volume
2021-07-12 09:23:00,NSE:GOODYEAR,1152.55,1152.85,1150.15,1152.75,414.0
2021-07-12 09:24:00,NSE:GOODYEAR,1152.75,1152.75,1150.05,1150.95,260.0
2021-07-12 09:25:00,NSE:GOODYEAR,1150.0,1151.9,1150.0,1150.85,503.0
2021-07-12 09:26:00,NSE:GOODYEAR,1151.35,1151.85,1150.35,1151.7,479.0
2021-07-12 09:27:00,NSE:GOODYEAR,1150.8,1150.8,1149.5,1150.0,207.0
2021-07-12 09:28:00,NSE:GOODYEAR,1148.15,1150.0,1148.15,1148.55,215.0
2021-07-12 09:29:00,NSE:GOODYEAR,1151.0,1151.7,1149.0,1151.0,357.0
2021-07-12 09:30:00,NSE:GOODYEAR,1151.7,1153.0,1151.65,1153.0,660.0
2021-07-12 09:31:00,NSE:GOODYEAR,1153.0,1155.0,1153.0,1155.0,357.0
2021-07-12 09:32:00,NSE:GOODYEAR,1156.95,1156.95,1154.3,1154.8,532.0
2021-07-12 09:33:00,NSE:GOODYEAR,1153.65,1155.85,1153.6,1154.0,329.0
2021-07-12 09:34:00,NSE:GOODYEAR,1154.95,1155.0,1154.4,1154.4,94.0
2021-07-12 09:35:00,NSE:GOODYEAR,1154.0,1154.15,1153.35,1154.0,221.0
2021-07-12 09:36:00,NSE:GOODYEAR,1153.35,1154.45,1153.35,1154.45,177.0
2021-07-12 09:37:00,NSE:GOODYEAR,1153.55,1155.55,1153.55,1155.55,247.0
2021-07-12 09:38:00,NSE:GOODYEAR,1155.55,1156.0,1155.55,1155.55,273.0
2021-07-12 09:39:00,NSE:GOODYEAR,1155.55,1155.55,1151.85,1153.75,336.0
2021-07-12 09:40:00,NSE:GOODYEAR,1153.75,1155.0,1153.75,1154.3,101.0
2021-07-12 09:41:00,NSE:GOODYEAR,1154.0,1154.0,1154.0,1154.0,93.0
2021-07-12 09:42:00,NSE:GOODYEAR,1154.35,1154.35,1153.75,1154.0,106.0
2021-07-12 09:43:00,NSE:GOODYEAR,1152.6,1153.1,1151.8,1153.1,246.0
2021-07-12 09:44:00,NSE:GOODYEAR,1154.0,1154.0,1153.0,1153.0,126.0
2021-07-12 09:45:00,NSE:GOODYEAR,1154.0,1154.0,1153.15,1153.8,174.0
2021-07-12 09:46:00,NSE:GOODYEAR,1154.0,1154.0,1153.0,1153.0,72.0
2021-07-12 09:47:00,NSE:GOODYEAR,1154.0,1154.0,1154.0,1154.0,30.0
2021-07-12 09:48:00,NSE:GOODYEAR,1153.95,1154.0,1153.95,1154.0,131.0
2021-07-12 09:49:00,NSE:GOODYEAR,1153.95,1155.0,1153.95,1155.0,147.0
2021-07-12 09:50:00,NSE:GOODYEAR,1155.0,1155.0,1154.0,1155.0,243.0
2021-07-12 09:51:00,NSE:GOODYEAR,1154.0,1154.0,1154.0,1154.0,20.0
2021-07-12 09:52:00,NSE:GOODYEAR,1154.0,1155.0,1154.0,1154.95,176.0
2021-07-12 09:53:00,NSE:GOODYEAR,1155.0,1155.85,1154.45,1155.85,114.0
2021-07-12 09:54:00,NSE:GOODYEAR,1155.0,1157.0,1155.0,1156.65,165.0
2021-07-12 09:55:00,NSE:GOODYEAR,1157.0,1157.95,1155.8,1155.8,497.0
2021-07-12 09:56:00,NSE:GOODYEAR,1156.7,1157.95,1156.7,1157.95,250.0
2021-07-12 09:57:00,NSE:GOODYEAR,1157.9,1157.9,1156.05,1156.05,26.0
2021-07-12 09:58:00,NSE:GOODYEAR,1157.0,1157.75,1156.1,1157.75,72.0
2021-07-12 09:59:00,NSE:GOODYEAR,1157.75,1157.8,1155.05,1155.05,575.0
2021-07-12 10:00:00,NSE:GOODYEAR,1156.05,1156.45,1155.35,1156.45,96.0
2021-07-12 10:01:00,NSE:GOODYEAR,1157.75,1157.75,1156.4,1156.4,93.0
2021-07-12 10:02:00,NSE:GOODYEAR,1156.0,1156.5,1156.0,1156.5,11.0
2021-07-12 10:03:00,NSE:GOODYEAR,1157.3,1159.85,1157.25,1158.45,1226.0
2021-07-12 10:04:00,NSE:GOODYEAR,1158.45,1159.5,1157.0,1158.45,136.0
2021-07-12 10:05:00,NSE:GOODYEAR,1159.0,1159.0,1158.5,1159.0,101.0
2021-07-12 10:06:00,NSE:GOODYEAR,1158.3,1158.75,1157.4,1157.95,135.0
2021-07-12 10:07:00,NSE:GOODYEAR,1158.7,1158.7,1158.7,1158.7,42.0
2021-07-12 10:08:00,NSE:GOODYEAR,1158.7,1158.7,1157.15,1157.2,120.0
2021-07-12 10:09:00,NSE:GOODYEAR,1157.9,1157.9,1157.25,1157.85,31.0
2021-07-12 10:10:00,NSE:GOODYEAR,1158.0,1158.85,1158.0,1158.0,127.0
2021-07-12 10:11:00,NSE:GOODYEAR,1158.7,1158.8,1158.0,1158.0,34.0
2021-07-12 10:12:00,NSE:GOODYEAR,1158.0,1159.45,1158.0,1159.45,85.0
2021-07-12 10:13:00,NSE:GOODYEAR,1159.8,1159.8,1158.05,1158.05,571.0
2021-07-12 10:14:00,NSE:GOODYEAR,1158.25,1158.95,1158.0,1158.95,42.0
2021-07-12 10:15:00,NSE:GOODYEAR,1159.6,1159.6,1158.0,1158.0,340.0
2021-07-12 10:16:00,NSE:GOODYEAR,1158.05,1159.3,1158.0,1159.3,147.0
2021-07-12 10:17:00,NSE:GOODYEAR,1159.55,1159.75,1158.0,1158.0,135.0
2021-07-12 10:18:00,NSE:GOODYEAR,1158.95,1159.0,1158.95,1159.0,15.0
