datetime,symbol,open,high,low,close,volume
2020-07-06 11:10:00,NSE:KALYANIFRG,141.75,141.75,141.75,141.75,500.0
2020-07-06 11:55:00,NSE:KALYANIFRG,141.75,141.75,141.75,141.75,50.0
2020-07-06 12:00:00,NSE:KALYANIFRG,133.7,133.7,133.7,133.7,10.0
2020-07-06 12:04:00,NSE:KALYANIFRG,141.7,141.7,141.7,141.7,4.0
2020-07-06 12:40:00,NSE:KALYANIFRG,141.7,141.7,141.7,141.7,1.0
2020-07-06 12:55:00,NSE:KALYANIFRG,133.85,133.85,133.85,133.85,12.0
2020-07-06 13:27:00,NSE:KALYANIFRG,134.45,134.45,134.45,134.45,250.0
2020-07-06 15:24:00,NSE:KALYANIFRG,139.25,139.25,139.25,139.25,145.0
2020-07-07 10:31:00,NSE:KALYANIFRG,135.3,135.3,135.3,135.3,2.0
2020-07-07 10:47:00,NSE:KALYANIFRG,139.0,139.0,139.0,139.0,5.0
2020-07-07 11:03:00,NSE:KALYANIFRG,135.2,135.2,135.2,135.2,116.0
2020-07-07 11:16:00,NSE:KALYANIFRG,139.0,139.0,139.0,139.0,5.0
2020-07-07 11:28:00,NSE:KALYANIFRG,139.0,139.0,139.0,139.0,100.0
2020-07-07 12:24:00,NSE:KALYANIFRG,140.95,140.95,140.95,140.95,20.0
2020-07-07 15:28:00,NSE:KALYANIFRG,135.55,135.55,135.5,135.5,185.0
2020-07-07 15:29:00,NSE:KALYANIFRG,134.75,134.75,134.75,134.75,38.0
2020-07-08 09:25:00,NSE:KALYANIFRG,135.0,135.0,135.0,135.0,1.0
2020-07-08 09:47:00,NSE:KALYANIFRG,131.5,131.5,131.5,131.5,50.0
2020-07-08 10:24:00,NSE:KALYANIFRG,133.0,133.0,133.0,133.0,100.0
2020-07-08 10:25:00,NSE:KALYANIFRG,131.75,131.75,131.75,131.75,99.0
2020-07-08 11:22:00,NSE:KALYANIFRG,138.6,138.6,138.6,138.6,10.0
2020-07-08 11:23:00,NSE:KALYANIFRG,138.45,138.45,138.4,138.4,300.0
2020-07-08 12:01:00,NSE:KALYANIFRG,133.1,133.1,133.1,133.1,3.0
2020-07-08 12:26:00,NSE:KALYANIFRG,133.1,133.1,133.1,133.1,17.0
2020-07-08 12:39:00,NSE:KALYANIFRG,139.8,139.8,139.8,139.8,200.0
2020-07-08 14:07:00,NSE:KALYANIFRG,139.5,139.5,139.5,139.5,10.0
2020-07-09 09:23:00,NSE:KALYANIFRG,141.6,141.6,141.6,141.6,1.0
2020-07-09 10:03:00,NSE:KALYANIFRG,135.0,135.0,135.0,135.0,9.0
2020-07-09 11:33:00,NSE:KALYANIFRG,138.5,138.5,138.5,138.5,10.0
2020-07-09 12:00:00,NSE:KALYANIFRG,138.95,138.95,138.95,138.95,100.0
2020-07-09 13:07:00,NSE:KALYANIFRG,138.5,138.5,138.5,138.5,1.0
2020-07-09 14:26:00,NSE:KALYANIFRG,138.5,138.5,138.5,138.5,3.0
2020-07-10 09:18:00,NSE:KALYANIFRG,138.5,138.5,138.5,138.5,1.0
2020-07-10 10:00:00,NSE:KALYANIFRG,138.5,138.5,138.5,138.5,8.0
2020-07-10 11:27:00,NSE:KALYANIFRG,140.5,140.5,140.5,140.5,10.0
2020-07-10 11:31:00,NSE:KALYANIFRG,132.6,132.6,132.6,132.6,130.0
2020-07-10 12:41:00,NSE:KALYANIFRG,139.95,139.95,139.95,139.95,100.0
2020-07-10 14:15:00,NSE:KALYANIFRG,138.9,138.9,138.9,138.9,100.0
2020-07-10 15:03:00,NSE:KALYANIFRG,134.3,134.3,134.3,134.3,1.0
2020-07-10 15:11:00,NSE:KALYANIFRG,134.5,134.5,134.5,134.5,116.0
2020-07-10 15:29:00,NSE:KALYANIFRG,135.05,135.05,135.05,135.05,91.0
2020-07-13 09:56:00,NSE:KALYANIFRG,139.0,139.0,139.0,139.0,40.0
2020-07-13 09:57:00,NSE:KALYANIFRG,138.95,138.95,138.95,138.95,40.0
2020-07-13 10:17:00,NSE:KALYANIFRG,138.8,138.8,138.8,138.8,10.0
2020-07-13 10:53:00,NSE:KALYANIFRG,138.4,138.4,138.4,138.4,2.0
2020-07-13 12:32:00,NSE:KALYANIFRG,135.0,135.0,135.0,135.0,100.0
2020-07-13 15:02:00,NSE:KALYANIFRG,137.85,137.85,137.85,137.85,2.0
2020-07-14 10:34:00,NSE:KALYANIFRG,132.05,132.05,132.05,132.05,25.0
2020-07-14 10:45:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,225.0
2020-07-14 11:07:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,10.0
2020-07-14 11:17:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,100.0
2020-07-14 12:03:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,6.0
2020-07-14 12:06:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,50.0
2020-07-14 12:07:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,21.0
2020-07-14 12:34:00,NSE:KALYANIFRG,136.9,136.9,136.9,136.9,25.0
2020-07-14 13:30:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,50.0
2020-07-14 13:37:00,NSE:KALYANIFRG,131.0,131.0,131.0,131.0,18.0
2020-07-14 14:20:00,NSE:KALYANIFRG,134.95,134.95,134.95,134.95,200.0
2020-07-15 10:28:00,NSE:KALYANIFRG,134.95,134.95,134.95,134.95,10.0
2020-07-15 10:34:00,NSE:KALYANIFRG,134.95,134.95,134.95,134.95,21.0
2020-07-15 11:48:00,NSE:KALYANIFRG,132.55,132.55,132.55,132.55,17.0
2020-07-15 13:26:00,NSE:KALYANIFRG,132.55,132.55,132.55,132.55,83.0
2020-07-15 14:20:00,NSE:KALYANIFRG,132.55,132.55,132.55,132.55,10.0
2020-07-15 14:53:00,NSE:KALYANIFRG,132.55,132.55,132.55,132.55,4.0
