datetime,symbol,open,high,low,close,volume
2021-07-20 14:33:00,NSE:SPANDANA,654.05,654.05,652.1,653.75,2087.0
2021-07-20 14:34:00,NSE:SPANDANA,653.05,654.05,652.95,652.95,492.0
2021-07-20 14:35:00,NSE:SPANDANA,653.7,654.4,653.7,654.4,35.0
2021-07-20 14:36:00,NSE:SPANDANA,653.1,653.4,652.95,653.4,35.0
2021-07-20 14:37:00,NSE:SPANDANA,654.15,654.2,654.15,654.2,3.0
2021-07-20 14:38:00,NSE:SPANDANA,655.05,655.05,655.05,655.05,1.0
2021-07-20 14:39:00,NSE:SPANDANA,655.05,655.5,655.05,655.5,10.0
2021-07-20 14:40:00,NSE:SPANDANA,655.95,656.0,655.95,655.95,220.0
2021-07-20 14:41:00,NSE:SPANDANA,657.0,657.0,656.15,656.15,164.0
2021-07-20 14:42:00,NSE:SPANDANA,657.45,657.45,656.2,656.35,250.0
2021-07-20 14:43:00,NSE:SPANDANA,657.8,657.8,656.45,656.45,31.0
2021-07-20 14:44:00,NSE:SPANDANA,657.25,657.45,656.45,657.45,66.0
2021-07-20 14:45:00,NSE:SPANDANA,656.6,657.05,656.15,656.25,160.0
2021-07-20 14:46:00,NSE:SPANDANA,657.65,657.65,656.4,656.4,124.0
2021-07-20 14:47:00,NSE:SPANDANA,657.35,657.35,657.35,657.35,11.0
2021-07-20 14:48:00,NSE:SPANDANA,657.0,657.0,656.35,656.35,38.0
2021-07-20 14:49:00,NSE:SPANDANA,657.2,657.2,657.0,657.0,34.0
2021-07-20 14:51:00,NSE:SPANDANA,657.9,657.9,657.0,657.0,71.0
2021-07-20 14:52:00,NSE:SPANDANA,657.6,657.9,656.15,656.15,190.0
2021-07-20 14:53:00,NSE:SPANDANA,656.15,656.15,656.15,656.15,1.0
2021-07-20 14:54:00,NSE:SPANDANA,656.25,657.45,656.25,657.0,49.0
2021-07-20 14:55:00,NSE:SPANDANA,657.85,657.85,657.85,657.85,32.0
2021-07-20 14:56:00,NSE:SPANDANA,657.8,659.1,657.5,659.1,590.0
2021-07-20 14:57:00,NSE:SPANDANA,659.1,659.15,658.9,658.9,87.0
2021-07-20 14:59:00,NSE:SPANDANA,658.9,658.9,658.1,658.1,68.0
2021-07-20 15:00:00,NSE:SPANDANA,659.15,659.15,659.15,659.15,5.0
2021-07-20 15:01:00,NSE:SPANDANA,658.65,658.65,658.45,658.45,140.0
2021-07-20 15:02:00,NSE:SPANDANA,658.7,658.7,658.0,658.0,145.0
2021-07-20 15:03:00,NSE:SPANDANA,658.0,658.0,657.1,657.1,524.0
2021-07-20 15:04:00,NSE:SPANDANA,657.95,658.0,657.05,657.2,118.0
2021-07-20 15:05:00,NSE:SPANDANA,657.25,657.85,657.25,657.85,7.0
2021-07-20 15:06:00,NSE:SPANDANA,657.8,657.8,657.8,657.8,4.0
2021-07-20 15:07:00,NSE:SPANDANA,658.0,658.0,657.05,657.05,133.0
2021-07-20 15:08:00,NSE:SPANDANA,657.0,657.4,657.0,657.25,58.0
2021-07-20 15:09:00,NSE:SPANDANA,657.05,657.9,657.05,657.9,24.0
2021-07-20 15:10:00,NSE:SPANDANA,657.4,657.7,657.4,657.7,70.0
2021-07-20 15:11:00,NSE:SPANDANA,657.95,657.95,657.05,657.15,133.0
2021-07-20 15:12:00,NSE:SPANDANA,657.45,657.45,657.45,657.45,228.0
2021-07-20 15:13:00,NSE:SPANDANA,657.1,657.1,655.0,655.0,1379.0
2021-07-20 15:14:00,NSE:SPANDANA,656.0,656.45,655.65,655.65,277.0
2021-07-20 15:15:00,NSE:SPANDANA,655.0,655.95,655.0,655.05,412.0
2021-07-20 15:16:00,NSE:SPANDANA,658.0,658.0,655.05,655.25,135.0
2021-07-20 15:17:00,NSE:SPANDANA,655.25,655.3,654.65,654.65,387.0
2021-07-20 15:18:00,NSE:SPANDANA,655.3,655.3,655.3,655.3,10.0
2021-07-20 15:19:00,NSE:SPANDANA,655.95,655.95,654.7,654.7,186.0
2021-07-20 15:20:00,NSE:SPANDANA,654.5,656.45,654.1,654.1,210.0
2021-07-20 15:21:00,NSE:SPANDANA,654.25,658.0,652.65,656.45,951.0
2021-07-20 15:22:00,NSE:SPANDANA,652.95,654.0,652.0,652.2,861.0
2021-07-20 15:23:00,NSE:SPANDANA,652.2,653.65,652.0,652.0,470.0
2021-07-20 15:24:00,NSE:SPANDANA,652.95,652.95,651.0,651.7,969.0
2021-07-20 15:25:00,NSE:SPANDANA,651.95,652.0,651.15,651.35,947.0
2021-07-20 15:26:00,NSE:SPANDANA,652.95,653.45,652.0,652.0,166.0
2021-07-20 15:27:00,NSE:SPANDANA,652.1,653.0,650.0,652.9,2279.0
2021-07-20 15:28:00,NSE:SPANDANA,650.65,652.65,650.25,652.65,519.0
2021-07-20 15:29:00,NSE:SPANDANA,652.65,653.5,651.0,653.5,2063.0
2021-07-20 15:40:00,NSE:SPANDANA,653.45,653.5,653.45,653.5,10.0
2021-07-22 09:07:00,NSE:SPANDANA,663.0,663.0,663.0,663.0,95.0
2021-07-22 09:15:00,NSE:SPANDANA,663.0,667.0,661.0,665.15,580.0
2021-07-22 09:16:00,NSE:SPANDANA,665.0,665.3,663.6,663.6,912.0
2021-07-22 09:17:00,NSE:SPANDANA,662.0,662.0,660.3,660.85,314.0
2021-07-22 09:18:00,NSE:SPANDANA,660.9,663.95,660.9,663.95,533.0
2021-07-22 09:19:00,NSE:SPANDANA,663.25,663.25,663.25,663.25,51.0
2021-07-22 09:20:00,NSE:SPANDANA,664.3,664.95,664.3,664.95,1046.0
2021-07-22 09:21:00,NSE:SPANDANA,664.95,667.2,664.9,665.95,1145.0
2021-07-22 09:22:00,NSE:SPANDANA,665.2,666.8,665.05,666.8,182.0
2021-07-22 09:23:00,NSE:SPANDANA,666.8,667.8,665.35,666.0,394.0
2021-07-22 09:24:00,NSE:SPANDANA,665.9,665.9,664.95,664.95,1096.0
2021-07-22 09:25:00,NSE:SPANDANA,665.1,665.1,665.1,665.1,13.0
2021-07-22 09:26:00,NSE:SPANDANA,665.6,665.6,665.0,665.0,65.0
2021-07-22 09:27:00,NSE:SPANDANA,665.0,665.0,665.0,665.0,20.0
2021-07-22 09:28:00,NSE:SPANDANA,664.95,664.95,664.35,664.55,159.0
2021-07-22 09:29:00,NSE:SPANDANA,663.2,663.2,661.85,661.85,463.0
2021-07-22 09:30:00,NSE:SPANDANA,661.4,661.4,661.25,661.25,91.0
2021-07-22 09:31:00,NSE:SPANDANA,661.25,661.25,660.7,660.7,27.0
