datetime,symbol,open,high,low,close,volume
2020-04-24 12:56:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,105.0
2020-04-27 14:38:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,100.0
2020-04-27 14:53:00,NSE:KHANDSE,11.0,11.0,11.0,11.0,1.0
2020-04-27 15:06:00,NSE:KHANDSE,11.0,11.0,11.0,11.0,100.0
2020-04-27 15:07:00,NSE:KHANDSE,11.0,11.0,11.0,11.0,100.0
2020-04-27 15:10:00,NSE:KHANDSE,11.0,11.0,11.0,11.0,500.0
2020-04-27 15:11:00,NSE:KHANDSE,11.0,11.0,11.0,11.0,352.0
2020-05-06 09:59:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,25.0
2020-05-06 10:42:00,NSE:KHANDSE,10.5,10.5,10.5,10.5,25.0
2020-05-06 10:45:00,NSE:KHANDSE,10.5,10.5,10.5,10.5,25.0
2020-05-06 11:00:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,100.0
2020-05-06 14:20:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,100.0
2020-05-07 09:36:00,NSE:KHANDSE,11.35,11.35,11.35,11.35,3.0
2020-05-11 13:39:00,NSE:KHANDSE,10.8,10.8,10.8,10.8,125.0
2020-05-15 13:02:00,NSE:KHANDSE,10.8,10.8,10.8,10.8,1.0
2020-05-15 14:01:00,NSE:KHANDSE,10.35,10.35,10.35,10.35,200.0
2020-05-15 15:01:00,NSE:KHANDSE,10.3,10.3,10.3,10.3,10.0
2020-05-15 15:24:00,NSE:KHANDSE,10.3,10.3,10.3,10.3,190.0
2020-05-18 09:42:00,NSE:KHANDSE,10.0,10.0,10.0,10.0,100.0
2020-05-18 13:36:00,NSE:KHANDSE,10.55,10.55,10.55,10.55,25.0
2020-05-20 11:22:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,100.0
2020-05-20 15:24:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,225.0
2020-05-22 15:07:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,10.0
2020-05-22 15:27:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,15.0
2020-05-26 13:09:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,100.0
2020-06-01 12:10:00,NSE:KHANDSE,10.05,10.05,10.05,10.05,1.0
