datetime,symbol,open,high,low,close,volume
2021-06-03 13:33:00,NSE:KPITTECH,239.45,239.45,239.3,239.3,81.0
2021-06-03 13:34:00,NSE:KPITTECH,239.45,239.45,239.3,239.3,333.0
2021-06-03 13:35:00,NSE:KPITTECH,239.25,239.3,239.25,239.3,665.0
2021-06-03 13:36:00,NSE:KPITTECH,239.2,239.4,239.2,239.4,305.0
2021-06-03 13:37:00,NSE:KPITTECH,239.45,239.5,239.45,239.5,29.0
2021-06-03 13:38:00,NSE:KPITTECH,239.25,239.25,239.25,239.25,10.0
2021-06-03 13:39:00,NSE:KPITTECH,239.5,239.7,239.45,239.7,261.0
2021-06-03 13:40:00,NSE:KPITTECH,239.9,239.9,239.4,239.45,1026.0
2021-06-03 13:41:00,NSE:KPITTECH,239.8,239.9,239.8,239.9,114.0
2021-06-03 13:42:00,NSE:KPITTECH,239.9,240.0,239.9,240.0,2065.0
2021-06-03 13:43:00,NSE:KPITTECH,239.85,239.85,239.7,239.7,257.0
2021-06-03 13:44:00,NSE:KPITTECH,239.6,239.6,239.6,239.6,103.0
2021-06-03 13:45:00,NSE:KPITTECH,239.65,239.65,239.4,239.4,364.0
2021-06-03 13:46:00,NSE:KPITTECH,239.45,239.65,239.45,239.65,132.0
2021-06-03 13:47:00,NSE:KPITTECH,239.35,239.65,239.35,239.45,242.0
2021-06-03 13:48:00,NSE:KPITTECH,239.45,240.0,239.45,240.0,2293.0
2021-06-03 13:49:00,NSE:KPITTECH,239.6,239.9,239.6,239.9,84.0
2021-06-03 13:50:00,NSE:KPITTECH,239.9,240.0,239.9,240.0,281.0
2021-06-03 13:51:00,NSE:KPITTECH,240.0,240.0,239.8,239.8,125.0
2021-06-03 13:52:00,NSE:KPITTECH,239.9,239.95,239.7,239.95,119.0
2021-06-03 13:53:00,NSE:KPITTECH,240.0,240.0,239.85,239.95,175.0
2021-06-03 13:54:00,NSE:KPITTECH,240.0,240.0,239.85,239.85,56.0
2021-06-03 13:55:00,NSE:KPITTECH,240.0,240.0,239.85,239.9,178.0
2021-06-03 13:56:00,NSE:KPITTECH,240.0,240.0,240.0,240.0,284.0
2021-06-03 13:57:00,NSE:KPITTECH,240.0,240.0,239.95,240.0,136.0
2021-06-03 13:58:00,NSE:KPITTECH,240.0,240.0,239.9,240.0,316.0
2021-06-03 13:59:00,NSE:KPITTECH,240.0,240.0,239.85,239.85,347.0
2021-06-03 14:00:00,NSE:KPITTECH,240.0,240.0,240.0,240.0,14.0
2021-06-03 14:01:00,NSE:KPITTECH,239.65,240.0,239.65,240.0,595.0
2021-06-03 14:02:00,NSE:KPITTECH,240.0,240.0,239.7,239.7,157.0
2021-06-03 14:03:00,NSE:KPITTECH,239.65,239.85,239.6,239.6,552.0
2021-06-03 14:04:00,NSE:KPITTECH,239.55,239.7,239.55,239.7,144.0
2021-06-03 14:05:00,NSE:KPITTECH,239.7,239.8,239.55,239.8,21.0
2021-06-03 14:06:00,NSE:KPITTECH,239.8,239.8,239.5,239.8,122.0
2021-06-03 14:07:00,NSE:KPITTECH,239.8,239.8,239.8,239.8,21.0
2021-06-03 14:08:00,NSE:KPITTECH,239.8,239.8,239.65,239.7,21.0
2021-06-03 14:09:00,NSE:KPITTECH,239.7,239.75,239.7,239.75,43.0
2021-06-03 14:10:00,NSE:KPITTECH,239.75,239.8,239.75,239.8,947.0
2021-06-03 14:11:00,NSE:KPITTECH,239.6,239.8,239.6,239.8,156.0
