datetime,symbol,open,high,low,close,volume
2021-07-07 12:21:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,155.0
2021-07-07 12:22:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,3.0
2021-07-07 12:23:00,NSE:KHAICHEM,53.2,53.2,53.2,53.2,269.0
2021-07-07 12:24:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,5.0
2021-07-07 12:26:00,NSE:KHAICHEM,53.35,53.35,53.15,53.3,144.0
2021-07-07 12:27:00,NSE:KHAICHEM,53.1,53.1,53.1,53.1,100.0
2021-07-07 12:28:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,5.0
2021-07-07 12:36:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,300.0
2021-07-07 12:39:00,NSE:KHAICHEM,53.15,53.15,53.15,53.15,121.0
2021-07-07 12:41:00,NSE:KHAICHEM,53.15,53.15,53.15,53.15,197.0
2021-07-07 12:43:00,NSE:KHAICHEM,53.25,53.25,53.15,53.15,7.0
2021-07-07 12:44:00,NSE:KHAICHEM,53.15,53.15,53.15,53.15,331.0
2021-07-07 12:47:00,NSE:KHAICHEM,53.15,53.15,53.15,53.15,2.0
2021-07-07 12:49:00,NSE:KHAICHEM,53.15,53.15,53.15,53.15,320.0
2021-07-07 12:52:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,1.0
2021-07-07 12:53:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,34.0
2021-07-07 12:56:00,NSE:KHAICHEM,53.15,53.25,53.15,53.25,341.0
2021-07-07 12:57:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,109.0
2021-07-07 12:58:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,20.0
2021-07-07 12:59:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,200.0
2021-07-07 13:00:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,2.0
2021-07-07 13:02:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,25.0
2021-07-07 13:03:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,5.0
2021-07-07 13:07:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,80.0
2021-07-07 13:09:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,63.0
2021-07-07 13:11:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,50.0
2021-07-07 13:13:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,100.0
2021-07-07 13:15:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,2.0
2021-07-07 13:16:00,NSE:KHAICHEM,53.2,53.2,53.2,53.2,206.0
2021-07-07 13:17:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,5.0
2021-07-07 13:18:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,5.0
2021-07-07 13:22:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,25.0
2021-07-07 13:23:00,NSE:KHAICHEM,53.2,53.2,53.2,53.2,4.0
2021-07-07 13:24:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,2.0
2021-07-07 13:25:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,450.0
2021-07-07 13:29:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,2.0
2021-07-07 13:35:00,NSE:KHAICHEM,53.3,53.3,53.15,53.15,1002.0
2021-07-07 13:37:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,800.0
2021-07-07 13:38:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,407.0
2021-07-07 13:39:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,26.0
2021-07-07 13:40:00,NSE:KHAICHEM,53.4,53.5,53.4,53.5,4571.0
2021-07-07 13:41:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,200.0
2021-07-07 13:42:00,NSE:KHAICHEM,53.6,53.6,53.6,53.6,500.0
2021-07-07 13:46:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,1.0
2021-07-07 13:48:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,332.0
2021-07-07 13:59:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,282.0
2021-07-07 14:02:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,3036.0
2021-07-07 14:03:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,101.0
2021-07-07 14:04:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,80.0
2021-07-07 14:06:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,3.0
2021-07-07 14:07:00,NSE:KHAICHEM,53.5,53.5,53.45,53.45,127.0
2021-07-07 14:08:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,2.0
2021-07-07 14:09:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,100.0
2021-07-07 14:10:00,NSE:KHAICHEM,53.45,53.5,53.45,53.5,1122.0
2021-07-07 14:13:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,250.0
2021-07-07 14:15:00,NSE:KHAICHEM,53.55,53.55,53.45,53.45,816.0
2021-07-07 14:18:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,100.0
2021-07-07 14:22:00,NSE:KHAICHEM,53.45,53.45,53.45,53.45,50.0
2021-07-07 14:24:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,870.0
2021-07-07 14:25:00,NSE:KHAICHEM,53.2,53.2,53.2,53.2,30.0
2021-07-07 14:27:00,NSE:KHAICHEM,53.2,53.35,53.2,53.35,112.0
2021-07-07 14:28:00,NSE:KHAICHEM,53.35,53.35,53.15,53.15,67.0
2021-07-07 14:29:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,500.0
2021-07-07 14:30:00,NSE:KHAICHEM,53.4,53.4,53.4,53.4,55.0
2021-07-07 14:31:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,25.0
2021-07-07 14:34:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,40.0
2021-07-07 14:35:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,300.0
2021-07-07 14:36:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,100.0
2021-07-07 14:37:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,9.0
2021-07-07 14:42:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,50.0
2021-07-07 14:43:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,100.0
2021-07-07 14:46:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,100.0
2021-07-07 14:48:00,NSE:KHAICHEM,53.5,53.5,53.5,53.5,500.0
2021-07-07 14:49:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,50.0
2021-07-07 14:50:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,900.0
2021-07-07 14:55:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,12.0
2021-07-07 14:56:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,500.0
2021-07-07 14:58:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,100.0
2021-07-07 14:59:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,5.0
2021-07-07 15:00:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,245.0
2021-07-07 15:02:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,16.0
2021-07-07 15:03:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,30.0
2021-07-07 15:07:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,40.0
2021-07-07 15:09:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,218.0
2021-07-07 15:10:00,NSE:KHAICHEM,53.35,53.35,53.35,53.35,10.0
2021-07-07 15:11:00,NSE:KHAICHEM,53.25,53.3,53.25,53.3,1305.0
2021-07-07 15:12:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,2.0
2021-07-07 15:14:00,NSE:KHAICHEM,53.25,53.25,53.25,53.25,1187.0
2021-07-07 15:16:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,12.0
2021-07-07 15:17:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,687.0
2021-07-07 15:19:00,NSE:KHAICHEM,53.3,53.3,53.25,53.25,1193.0
2021-07-07 15:20:00,NSE:KHAICHEM,53.3,53.3,53.25,53.3,1444.0
2021-07-07 15:21:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,2.0
2021-07-07 15:24:00,NSE:KHAICHEM,53.3,53.3,53.3,53.3,4035.0
2021-07-07 15:25:00,NSE:KHAICHEM,53.25,53.3,53.25,53.3,1027.0
2021-07-07 15:26:00,NSE:KHAICHEM,53.3,53.3,53.25,53.25,1785.0
2021-07-07 15:27:00,NSE:KHAICHEM,53.25,53.25,53.05,53.05,1204.0
2021-07-07 15:28:00,NSE:KHAICHEM,53.1,53.2,53.1,53.2,200.0
2021-07-07 15:29:00,NSE:KHAICHEM,53.05,53.2,53.05,53.2,1249.0
2021-07-08 09:07:00,NSE:KHAICHEM,54.7,54.7,54.7,54.7,25.0
2021-07-08 09:15:00,NSE:KHAICHEM,54.7,54.7,54.15,54.15,963.0
2021-07-08 09:16:00,NSE:KHAICHEM,53.55,53.95,53.55,53.95,10.0
2021-07-08 09:17:00,NSE:KHAICHEM,54.0,54.1,54.0,54.1,92.0
2021-07-08 09:18:00,NSE:KHAICHEM,54.1,54.4,54.1,54.35,1135.0
2021-07-08 09:19:00,NSE:KHAICHEM,54.15,54.15,54.15,54.15,136.0
2021-07-08 09:20:00,NSE:KHAICHEM,54.1,54.2,54.1,54.2,101.0
2021-07-08 09:21:00,NSE:KHAICHEM,54.2,54.2,54.2,54.2,20.0
2021-07-08 09:22:00,NSE:KHAICHEM,54.1,54.15,54.1,54.15,87.0
2021-07-08 09:23:00,NSE:KHAICHEM,54.2,54.25,54.15,54.25,285.0
2021-07-08 09:24:00,NSE:KHAICHEM,54.25,54.25,54.0,54.0,1201.0
2021-07-08 09:26:00,NSE:KHAICHEM,54.2,54.2,54.2,54.2,25.0
2021-07-08 09:27:00,NSE:KHAICHEM,54.05,54.15,54.0,54.15,541.0
2021-07-08 09:28:00,NSE:KHAICHEM,54.1,54.1,54.1,54.1,1.0
2021-07-08 09:29:00,NSE:KHAICHEM,54.1,54.1,54.0,54.0,121.0
2021-07-08 09:30:00,NSE:KHAICHEM,54.05,54.05,54.0,54.0,141.0
2021-07-08 09:31:00,NSE:KHAICHEM,54.1,54.2,54.1,54.1,673.0
2021-07-08 09:32:00,NSE:KHAICHEM,54.1,54.2,54.1,54.2,217.0
2021-07-08 09:33:00,NSE:KHAICHEM,54.25,54.25,54.1,54.1,550.0
2021-07-08 09:34:00,NSE:KHAICHEM,54.25,54.6,54.25,54.6,5519.0
2021-07-08 09:35:00,NSE:KHAICHEM,54.6,54.6,54.55,54.6,3746.0
2021-07-08 09:36:00,NSE:KHAICHEM,54.6,54.65,54.6,54.65,3185.0
2021-07-08 09:37:00,NSE:KHAICHEM,54.6,54.7,54.6,54.7,2835.0
2021-07-08 09:38:00,NSE:KHAICHEM,54.75,54.75,54.5,54.6,7841.0
2021-07-08 09:39:00,NSE:KHAICHEM,54.6,54.7,54.6,54.7,4048.0
2021-07-08 09:40:00,NSE:KHAICHEM,54.7,54.7,54.65,54.7,1846.0
2021-07-08 09:41:00,NSE:KHAICHEM,54.7,54.7,54.65,54.65,2559.0
2021-07-08 09:42:00,NSE:KHAICHEM,54.7,54.7,54.65,54.65,2107.0
2021-07-08 09:43:00,NSE:KHAICHEM,54.5,54.6,54.5,54.6,217.0
2021-07-08 09:44:00,NSE:KHAICHEM,54.5,54.6,54.3,54.6,1797.0
2021-07-08 09:45:00,NSE:KHAICHEM,54.6,54.6,54.1,54.55,2489.0
2021-07-08 09:46:00,NSE:KHAICHEM,54.55,54.55,54.2,54.2,1259.0
2021-07-08 09:47:00,NSE:KHAICHEM,54.25,54.55,54.25,54.5,2939.0
2021-07-08 09:48:00,NSE:KHAICHEM,54.45,54.9,54.45,54.9,26304.0
2021-07-08 09:49:00,NSE:KHAICHEM,54.9,55.0,54.9,55.0,8375.0
2021-07-08 09:50:00,NSE:KHAICHEM,54.95,55.0,54.55,54.55,1103.0
2021-07-08 09:51:00,NSE:KHAICHEM,54.85,54.95,54.8,54.8,5181.0
2021-07-08 09:52:00,NSE:KHAICHEM,54.8,54.8,54.8,54.8,220.0
2021-07-08 09:53:00,NSE:KHAICHEM,54.85,55.45,54.85,55.4,14916.0
2021-07-08 09:54:00,NSE:KHAICHEM,55.45,55.45,55.1,55.2,4080.0
2021-07-08 09:55:00,NSE:KHAICHEM,54.95,54.95,54.9,54.9,162.0
2021-07-08 09:56:00,NSE:KHAICHEM,54.95,55.25,54.9,55.25,6327.0
2021-07-08 09:57:00,NSE:KHAICHEM,55.2,55.2,55.0,55.0,1130.0
2021-07-08 09:58:00,NSE:KHAICHEM,55.0,55.2,55.0,55.2,387.0
2021-07-08 09:59:00,NSE:KHAICHEM,55.15,55.2,55.0,55.2,2645.0
2021-07-08 10:00:00,NSE:KHAICHEM,55.15,55.2,55.15,55.2,110.0
2021-07-08 10:01:00,NSE:KHAICHEM,55.2,55.2,55.0,55.0,1298.0
2021-07-08 10:02:00,NSE:KHAICHEM,55.0,55.1,55.0,55.1,345.0
2021-07-08 10:03:00,NSE:KHAICHEM,55.0,55.1,55.0,55.0,545.0
2021-07-08 10:04:00,NSE:KHAICHEM,55.1,55.1,55.0,55.1,1142.0
2021-07-08 10:05:00,NSE:KHAICHEM,55.1,55.1,55.1,55.1,1133.0
2021-07-08 10:06:00,NSE:KHAICHEM,55.1,55.1,55.0,55.1,1748.0
2021-07-08 10:07:00,NSE:KHAICHEM,55.1,55.1,55.05,55.05,1249.0
2021-07-08 10:08:00,NSE:KHAICHEM,55.05,55.05,54.9,54.9,2668.0
2021-07-08 10:09:00,NSE:KHAICHEM,54.9,54.9,54.9,54.9,50.0
2021-07-08 10:11:00,NSE:KHAICHEM,54.9,54.9,54.9,54.9,200.0
2021-07-08 10:12:00,NSE:KHAICHEM,54.8,54.8,54.8,54.8,30.0
2021-07-08 10:13:00,NSE:KHAICHEM,54.8,54.8,54.7,54.7,563.0
2021-07-08 10:14:00,NSE:KHAICHEM,54.7,54.7,54.7,54.7,512.0
2021-07-08 10:15:00,NSE:KHAICHEM,54.7,54.7,54.65,54.7,93.0
2021-07-08 10:16:00,NSE:KHAICHEM,54.65,54.65,54.6,54.65,344.0
2021-07-08 10:17:00,NSE:KHAICHEM,54.6,54.6,54.6,54.6,940.0
2021-07-08 10:18:00,NSE:KHAICHEM,54.6,54.6,54.55,54.55,183.0
2021-07-08 10:19:00,NSE:KHAICHEM,54.55,54.55,54.55,54.55,1375.0
2021-07-08 10:20:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,1434.0
2021-07-08 10:21:00,NSE:KHAICHEM,54.65,54.65,54.65,54.65,70.0
2021-07-08 10:22:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,88.0
2021-07-08 10:23:00,NSE:KHAICHEM,54.55,54.55,54.4,54.4,2041.0
2021-07-08 10:24:00,NSE:KHAICHEM,54.05,54.05,53.95,53.95,10601.0
2021-07-08 10:25:00,NSE:KHAICHEM,53.95,54.0,53.9,53.9,5317.0
2021-07-08 10:26:00,NSE:KHAICHEM,54.0,54.0,54.0,54.0,63.0
2021-07-08 10:27:00,NSE:KHAICHEM,54.0,54.0,54.0,54.0,1040.0
2021-07-08 10:28:00,NSE:KHAICHEM,54.0,54.0,54.0,54.0,2516.0
2021-07-08 10:29:00,NSE:KHAICHEM,54.0,54.45,54.0,54.45,698.0
2021-07-08 10:31:00,NSE:KHAICHEM,54.3,54.7,54.3,54.7,3141.0
2021-07-08 10:32:00,NSE:KHAICHEM,54.6,54.6,54.3,54.5,2162.0
2021-07-08 10:33:00,NSE:KHAICHEM,54.6,54.6,54.6,54.6,68.0
2021-07-08 10:34:00,NSE:KHAICHEM,54.55,54.55,54.55,54.55,80.0
2021-07-08 10:35:00,NSE:KHAICHEM,54.65,54.65,54.55,54.55,500.0
2021-07-08 10:38:00,NSE:KHAICHEM,54.55,54.6,54.55,54.55,4053.0
2021-07-08 10:39:00,NSE:KHAICHEM,54.65,54.65,54.55,54.55,1234.0
2021-07-08 10:41:00,NSE:KHAICHEM,54.55,54.55,54.55,54.55,1.0
2021-07-08 10:42:00,NSE:KHAICHEM,54.55,54.55,54.55,54.55,50.0
2021-07-08 10:44:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,15.0
2021-07-08 10:46:00,NSE:KHAICHEM,54.5,54.55,54.4,54.4,291.0
2021-07-08 10:49:00,NSE:KHAICHEM,54.4,54.4,54.4,54.4,148.0
2021-07-08 10:50:00,NSE:KHAICHEM,54.2,54.2,54.2,54.2,300.0
2021-07-08 10:51:00,NSE:KHAICHEM,54.4,54.4,54.25,54.25,166.0
2021-07-08 10:52:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,100.0
2021-07-08 10:54:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,25.0
2021-07-08 10:59:00,NSE:KHAICHEM,54.4,54.4,54.4,54.4,50.0
2021-07-08 11:00:00,NSE:KHAICHEM,54.25,54.4,54.25,54.4,203.0
2021-07-08 11:06:00,NSE:KHAICHEM,54.3,54.4,54.3,54.4,44.0
2021-07-08 11:07:00,NSE:KHAICHEM,54.4,54.4,54.3,54.3,2352.0
2021-07-08 11:08:00,NSE:KHAICHEM,54.4,54.4,54.4,54.4,30.0
2021-07-08 11:09:00,NSE:KHAICHEM,54.4,54.4,54.3,54.3,350.0
2021-07-08 11:11:00,NSE:KHAICHEM,54.4,54.4,54.4,54.4,49.0
2021-07-08 11:14:00,NSE:KHAICHEM,54.4,54.4,54.3,54.4,202.0
2021-07-08 11:15:00,NSE:KHAICHEM,54.3,54.3,54.3,54.3,170.0
2021-07-08 11:18:00,NSE:KHAICHEM,54.4,54.4,54.4,54.4,200.0
2021-07-08 11:19:00,NSE:KHAICHEM,54.4,54.5,54.4,54.5,1000.0
2021-07-08 11:20:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,79.0
2021-07-08 11:21:00,NSE:KHAICHEM,54.5,54.55,54.5,54.55,4983.0
2021-07-08 11:22:00,NSE:KHAICHEM,54.55,54.55,54.55,54.55,1250.0
2021-07-08 11:23:00,NSE:KHAICHEM,54.55,54.6,54.55,54.6,200.0
2021-07-08 11:24:00,NSE:KHAICHEM,54.65,54.65,54.65,54.65,850.0
2021-07-08 11:25:00,NSE:KHAICHEM,54.65,54.65,54.65,54.65,50.0
2021-07-08 11:26:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,250.0
2021-07-08 11:27:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,150.0
2021-07-08 11:28:00,NSE:KHAICHEM,54.6,54.6,54.6,54.6,4.0
2021-07-08 11:30:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,10.0
2021-07-08 11:31:00,NSE:KHAICHEM,54.6,54.6,54.6,54.6,69.0
2021-07-08 11:32:00,NSE:KHAICHEM,54.5,54.5,54.3,54.3,1669.0
2021-07-08 11:34:00,NSE:KHAICHEM,54.3,54.5,54.3,54.5,216.0
2021-07-08 11:36:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,70.0
2021-07-08 11:37:00,NSE:KHAICHEM,54.5,54.5,54.25,54.25,255.0
2021-07-08 11:41:00,NSE:KHAICHEM,54.3,54.3,54.3,54.3,50.0
2021-07-08 11:42:00,NSE:KHAICHEM,54.3,54.3,54.3,54.3,25.0
2021-07-08 11:44:00,NSE:KHAICHEM,54.3,54.5,54.3,54.5,282.0
2021-07-08 11:45:00,NSE:KHAICHEM,54.55,54.6,54.3,54.3,1595.0
2021-07-08 11:47:00,NSE:KHAICHEM,54.35,54.35,54.35,54.35,5.0
2021-07-08 11:48:00,NSE:KHAICHEM,54.35,54.35,54.35,54.35,108.0
2021-07-08 11:49:00,NSE:KHAICHEM,54.3,54.3,54.3,54.3,80.0
2021-07-08 11:54:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,2500.0
2021-07-08 11:56:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,20.0
2021-07-08 11:57:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,250.0
2021-07-08 12:03:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,250.0
2021-07-08 12:04:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,25.0
2021-07-08 12:05:00,NSE:KHAICHEM,54.5,54.5,54.5,54.5,24.0
2021-07-08 12:06:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,620.0
2021-07-08 12:07:00,NSE:KHAICHEM,54.25,54.25,54.2,54.2,814.0
2021-07-08 12:08:00,NSE:KHAICHEM,54.2,54.2,54.2,54.2,90.0
2021-07-08 12:09:00,NSE:KHAICHEM,53.9,54.15,53.9,54.15,2002.0
2021-07-08 12:10:00,NSE:KHAICHEM,54.0,54.0,54.0,54.0,90.0
2021-07-08 12:11:00,NSE:KHAICHEM,54.0,54.2,54.0,54.2,101.0
2021-07-08 12:13:00,NSE:KHAICHEM,54.15,54.2,54.15,54.2,250.0
2021-07-08 12:14:00,NSE:KHAICHEM,54.2,54.2,54.2,54.2,812.0
2021-07-08 12:15:00,NSE:KHAICHEM,54.1,54.1,54.1,54.1,800.0
2021-07-08 12:17:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,1.0
2021-07-08 12:19:00,NSE:KHAICHEM,54.05,54.05,54.05,54.05,100.0
2021-07-08 12:22:00,NSE:KHAICHEM,54.25,54.25,54.25,54.25,1.0
2021-07-08 12:23:00,NSE:KHAICHEM,54.0,54.0,54.0,54.0,1400.0
2021-07-08 12:24:00,NSE:KHAICHEM,54.1,54.1,54.1,54.1,25.0
2021-07-08 12:25:00,NSE:KHAICHEM,54.0,54.05,54.0,54.0,135.0
