datetime,symbol,open,high,low,close,volume
2021-04-23 14:33:00,NSE:VARDMNPOLY,17.85,17.85,17.85,17.85,100.0
2021-04-23 14:34:00,NSE:VARDMNPOLY,17.8,17.8,17.8,17.8,109.0
2021-04-23 14:36:00,NSE:VARDMNPOLY,17.85,17.85,17.85,17.85,45.0
2021-04-23 14:37:00,NSE:VARDMNPOLY,17.8,17.8,17.8,17.8,5.0
2021-04-23 14:40:00,NSE:VARDMNPOLY,17.8,17.8,17.8,17.8,250.0
2021-04-23 14:42:00,NSE:VARDMNPOLY,17.8,17.8,17.8,17.8,110.0
2021-04-23 14:43:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,10.0
2021-04-23 14:46:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,165.0
2021-04-23 14:47:00,NSE:VARDMNPOLY,17.7,17.7,17.65,17.65,835.0
2021-04-23 14:48:00,NSE:VARDMNPOLY,17.65,17.65,17.65,17.65,50.0
2021-04-23 14:52:00,NSE:VARDMNPOLY,17.7,17.7,17.7,17.7,45.0
2021-04-23 14:55:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,1465.0
2021-04-23 14:58:00,NSE:VARDMNPOLY,17.65,17.65,17.65,17.65,99.0
2021-04-23 14:59:00,NSE:VARDMNPOLY,17.65,17.65,17.65,17.65,2.0
2021-04-23 15:00:00,NSE:VARDMNPOLY,17.65,17.65,17.65,17.65,50.0
2021-04-23 15:03:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,1000.0
2021-04-23 15:04:00,NSE:VARDMNPOLY,17.9,17.9,17.9,17.9,2850.0
2021-04-23 15:06:00,NSE:VARDMNPOLY,17.85,17.85,17.85,17.85,170.0
2021-04-23 15:10:00,NSE:VARDMNPOLY,17.7,17.7,17.7,17.7,1.0
2021-04-23 15:12:00,NSE:VARDMNPOLY,17.7,17.7,17.7,17.7,3.0
2021-04-23 15:17:00,NSE:VARDMNPOLY,17.9,17.9,17.85,17.85,271.0
2021-04-23 15:18:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,11.0
2021-04-23 15:19:00,NSE:VARDMNPOLY,17.75,17.75,17.75,17.75,200.0
2021-04-23 15:21:00,NSE:VARDMNPOLY,18.15,18.15,18.15,18.15,15000.0
2021-04-23 15:22:00,NSE:VARDMNPOLY,18.1,18.1,18.1,18.1,59.0
2021-04-23 15:23:00,NSE:VARDMNPOLY,18.1,18.1,18.1,18.1,109.0
2021-04-23 15:25:00,NSE:VARDMNPOLY,18.0,18.0,18.0,18.0,90.0
2021-04-23 15:26:00,NSE:VARDMNPOLY,18.0,18.0,18.0,18.0,100.0
2021-04-23 15:28:00,NSE:VARDMNPOLY,18.05,18.15,18.05,18.15,10499.0
2021-04-23 15:29:00,NSE:VARDMNPOLY,18.2,18.2,18.2,18.2,553.0
2021-04-26 09:07:00,NSE:VARDMNPOLY,19.5,19.5,19.5,19.5,520.0
2021-04-26 09:15:00,NSE:VARDMNPOLY,19.45,19.45,18.5,18.5,3515.0
2021-04-26 09:16:00,NSE:VARDMNPOLY,19.25,19.3,18.55,19.3,1476.0
2021-04-26 09:18:00,NSE:VARDMNPOLY,18.65,18.65,18.65,18.65,280.0
2021-04-26 09:19:00,NSE:VARDMNPOLY,18.7,18.7,18.7,18.7,1000.0
2021-04-26 09:23:00,NSE:VARDMNPOLY,18.75,18.75,18.75,18.75,100.0
2021-04-26 09:24:00,NSE:VARDMNPOLY,18.8,18.9,18.8,18.9,440.0
2021-04-26 09:25:00,NSE:VARDMNPOLY,19.0,19.25,18.75,18.75,4500.0
2021-04-26 09:26:00,NSE:VARDMNPOLY,18.8,18.8,18.8,18.8,2411.0
2021-04-26 09:27:00,NSE:VARDMNPOLY,19.05,19.05,18.85,18.85,400.0
2021-04-26 09:28:00,NSE:VARDMNPOLY,18.85,19.05,18.85,19.05,634.0
2021-04-26 09:29:00,NSE:VARDMNPOLY,19.2,19.35,19.2,19.35,1012.0
2021-04-26 09:30:00,NSE:VARDMNPOLY,19.2,19.25,19.2,19.25,335.0
2021-04-26 09:31:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,135.0
2021-04-26 09:32:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,100.0
2021-04-26 09:33:00,NSE:VARDMNPOLY,19.2,19.25,19.2,19.25,1372.0
2021-04-26 09:34:00,NSE:VARDMNPOLY,19.25,19.25,19.2,19.2,3045.0
2021-04-26 09:35:00,NSE:VARDMNPOLY,19.3,19.3,19.2,19.2,400.0
2021-04-26 09:36:00,NSE:VARDMNPOLY,19.2,19.2,19.15,19.15,805.0
2021-04-26 09:38:00,NSE:VARDMNPOLY,19.15,19.2,19.0,19.0,1990.0
2021-04-26 09:39:00,NSE:VARDMNPOLY,19.15,19.15,18.95,19.15,1100.0
2021-04-26 09:40:00,NSE:VARDMNPOLY,19.15,19.25,19.0,19.15,999.0
2021-04-26 09:41:00,NSE:VARDMNPOLY,19.05,19.05,19.05,19.05,1.0
2021-04-26 09:42:00,NSE:VARDMNPOLY,19.25,19.3,19.25,19.3,1020.0
2021-04-26 09:43:00,NSE:VARDMNPOLY,19.1,19.1,19.1,19.1,200.0
2021-04-26 09:44:00,NSE:VARDMNPOLY,19.15,19.3,19.15,19.25,1645.0
2021-04-26 09:45:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,282.0
2021-04-26 09:46:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,2.0
2021-04-26 09:47:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,20.0
2021-04-26 09:49:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,30.0
2021-04-26 09:50:00,NSE:VARDMNPOLY,19.15,19.15,19.15,19.15,281.0
2021-04-26 09:51:00,NSE:VARDMNPOLY,19.15,19.15,19.15,19.15,310.0
2021-04-26 09:54:00,NSE:VARDMNPOLY,19.15,19.15,19.15,19.15,500.0
2021-04-26 09:55:00,NSE:VARDMNPOLY,19.2,19.2,19.2,19.2,100.0
2021-04-26 09:56:00,NSE:VARDMNPOLY,19.15,19.15,19.15,19.15,6.0
2021-04-26 09:57:00,NSE:VARDMNPOLY,19.25,19.25,19.25,19.25,523.0
2021-04-26 09:59:00,NSE:VARDMNPOLY,19.2,19.2,18.6,18.6,4827.0
2021-04-26 10:00:00,NSE:VARDMNPOLY,19.3,19.3,18.8,19.15,3061.0
2021-04-26 10:02:00,NSE:VARDMNPOLY,19.2,19.3,19.2,19.3,1579.0
2021-04-26 10:03:00,NSE:VARDMNPOLY,19.3,19.3,19.3,19.3,1830.0
2021-04-26 10:04:00,NSE:VARDMNPOLY,19.3,19.3,19.3,19.3,10.0
2021-04-26 10:06:00,NSE:VARDMNPOLY,19.3,19.3,19.2,19.2,301.0
2021-04-26 10:09:00,NSE:VARDMNPOLY,19.2,19.2,19.2,19.2,6934.0
2021-04-26 10:11:00,NSE:VARDMNPOLY,19.2,19.2,19.2,19.2,6.0
2021-04-26 10:15:00,NSE:VARDMNPOLY,19.1,19.1,19.1,19.1,10.0
2021-04-26 10:16:00,NSE:VARDMNPOLY,19.15,19.15,19.1,19.1,610.0
2021-04-26 10:17:00,NSE:VARDMNPOLY,19.2,19.2,19.2,19.2,450.0
2021-04-26 10:18:00,NSE:VARDMNPOLY,18.95,19.15,18.95,19.15,88.0
2021-04-26 10:20:00,NSE:VARDMNPOLY,19.15,19.15,19.15,19.15,50.0
2021-04-26 10:21:00,NSE:VARDMNPOLY,19.0,19.0,19.0,19.0,62.0
