datetime,symbol,open,high,low,close,volume
2020-06-22 13:38:00,NSE:BVCL,13.7,13.7,13.7,13.7,50.0
2020-06-22 13:42:00,NSE:BVCL,13.7,13.7,13.7,13.7,25.0
2020-06-22 13:44:00,NSE:BVCL,13.05,13.05,13.05,13.05,40.0
2020-06-22 14:29:00,NSE:BVCL,13.05,13.05,13.05,13.05,44.0
2020-06-22 15:28:00,NSE:BVCL,13.0,13.0,13.0,13.0,613.0
2020-06-23 09:15:00,NSE:BVCL,12.5,12.5,12.5,12.5,210.0
2020-06-23 09:51:00,NSE:BVCL,12.55,12.55,12.55,12.55,30.0
2020-06-23 10:01:00,NSE:BVCL,12.55,12.55,12.55,12.55,2000.0
2020-06-23 10:14:00,NSE:BVCL,12.6,12.6,12.6,12.6,60.0
2020-06-23 10:19:00,NSE:BVCL,13.6,13.6,13.6,13.6,3.0
2020-06-23 11:05:00,NSE:BVCL,13.55,13.55,13.55,13.55,25.0
2020-06-23 11:12:00,NSE:BVCL,12.9,12.9,12.9,12.9,3.0
2020-06-23 13:05:00,NSE:BVCL,12.9,12.9,12.9,12.9,50.0
2020-06-23 13:57:00,NSE:BVCL,13.0,13.0,13.0,13.0,50.0
2020-06-23 14:42:00,NSE:BVCL,13.45,13.45,13.45,13.45,3.0
2020-06-23 14:45:00,NSE:BVCL,13.45,13.45,13.45,13.45,3.0
2020-06-23 14:48:00,NSE:BVCL,13.0,13.0,13.0,13.0,40.0
2020-06-23 15:19:00,NSE:BVCL,13.05,13.05,13.05,13.05,2.0
2020-06-23 15:21:00,NSE:BVCL,13.05,13.05,13.05,13.05,2.0
2020-06-23 15:22:00,NSE:BVCL,13.05,13.05,13.05,13.05,2.0
2020-06-23 15:27:00,NSE:BVCL,13.4,13.4,13.4,13.4,96.0
2020-06-23 15:53:00,NSE:BVCL,13.35,13.35,13.35,13.35,500.0
2020-06-24 09:29:00,NSE:BVCL,13.35,13.35,13.35,13.35,1000.0
2020-06-24 09:40:00,NSE:BVCL,13.65,13.65,13.65,13.65,100.0
2020-06-24 09:50:00,NSE:BVCL,14.0,14.0,14.0,14.0,5.0
2020-06-24 09:54:00,NSE:BVCL,14.0,14.0,14.0,14.0,601.0
2020-06-24 09:57:00,NSE:BVCL,14.0,14.0,14.0,14.0,399.0
2020-06-24 10:08:00,NSE:BVCL,13.65,13.65,13.65,13.65,200.0
2020-06-24 10:14:00,NSE:BVCL,13.65,13.65,13.65,13.65,3.0
2020-06-24 11:13:00,NSE:BVCL,13.65,13.65,13.65,13.65,109.0
2020-06-24 11:31:00,NSE:BVCL,13.65,13.65,13.65,13.65,40.0
2020-06-24 12:00:00,NSE:BVCL,13.15,13.15,13.15,13.15,60.0
2020-06-24 12:16:00,NSE:BVCL,13.15,13.15,13.15,13.15,244.0
2020-06-24 12:19:00,NSE:BVCL,13.15,13.15,13.15,13.15,206.0
2020-06-24 12:23:00,NSE:BVCL,13.15,13.15,13.15,13.15,50.0
2020-06-24 12:35:00,NSE:BVCL,13.1,13.1,13.1,13.1,150.0
2020-06-24 12:38:00,NSE:BVCL,13.1,13.1,13.1,13.1,50.0
2020-06-24 13:07:00,NSE:BVCL,13.15,13.15,13.15,13.15,1.0
2020-06-24 13:32:00,NSE:BVCL,12.9,12.9,12.9,12.9,1000.0
2020-06-24 15:25:00,NSE:BVCL,13.5,13.5,13.5,13.5,5.0
2020-06-24 15:26:00,NSE:BVCL,13.5,13.5,13.5,13.5,5.0
2020-06-25 09:41:00,NSE:BVCL,12.85,12.85,12.85,12.85,69.0
2020-06-25 09:45:00,NSE:BVCL,12.85,12.85,12.85,12.85,151.0
2020-06-25 10:13:00,NSE:BVCL,12.85,12.85,12.85,12.85,200.0
2020-06-25 10:17:00,NSE:BVCL,12.85,12.85,12.85,12.85,178.0
2020-06-25 10:28:00,NSE:BVCL,12.85,12.85,12.85,12.85,128.0
2020-06-25 12:04:00,NSE:BVCL,12.85,12.85,12.85,12.85,25.0
2020-06-25 12:26:00,NSE:BVCL,14.0,14.0,14.0,14.0,500.0
2020-06-25 12:27:00,NSE:BVCL,12.85,12.85,12.85,12.85,150.0
2020-06-25 12:50:00,NSE:BVCL,12.9,12.9,12.9,12.9,100.0
2020-06-25 13:08:00,NSE:BVCL,12.9,12.9,12.9,12.9,1.0
2020-06-25 13:09:00,NSE:BVCL,12.85,12.85,12.85,12.85,88.0
2020-06-25 13:13:00,NSE:BVCL,12.85,12.85,12.85,12.85,60.0
2020-06-25 13:44:00,NSE:BVCL,13.0,13.0,13.0,13.0,50.0
2020-06-25 13:49:00,NSE:BVCL,12.85,12.85,12.85,12.85,201.0
2020-06-25 13:50:00,NSE:BVCL,12.85,12.85,12.85,12.85,100.0
2020-06-25 15:05:00,NSE:BVCL,12.9,12.9,12.9,12.9,9.0
2020-06-25 15:13:00,NSE:BVCL,13.75,13.75,13.75,13.75,50.0
2020-06-25 15:25:00,NSE:BVCL,13.75,13.75,13.75,13.75,14.0
2020-06-25 15:28:00,NSE:BVCL,13.8,13.8,13.8,13.8,199.0
2020-06-26 09:18:00,NSE:BVCL,13.2,13.2,13.15,13.15,200.0
2020-06-26 09:38:00,NSE:BVCL,13.15,13.15,13.15,13.15,831.0
2020-06-26 09:41:00,NSE:BVCL,13.75,13.75,13.75,13.75,100.0
2020-06-26 10:09:00,NSE:BVCL,13.15,13.15,13.1,13.1,769.0
2020-06-26 10:42:00,NSE:BVCL,13.1,13.1,13.1,13.1,230.0
2020-06-26 10:45:00,NSE:BVCL,13.1,13.1,13.1,13.1,50.0
2020-06-26 11:09:00,NSE:BVCL,13.15,13.2,13.15,13.2,1000.0
2020-06-26 12:25:00,NSE:BVCL,13.2,13.2,13.2,13.2,100.0
2020-06-26 12:33:00,NSE:BVCL,13.2,13.2,13.2,13.2,1.0
2020-06-26 13:56:00,NSE:BVCL,13.2,13.2,13.2,13.2,10.0
2020-06-26 14:17:00,NSE:BVCL,13.2,13.2,13.2,13.2,1020.0
2020-06-26 14:25:00,NSE:BVCL,13.1,13.1,13.1,13.1,500.0
2020-06-26 14:41:00,NSE:BVCL,13.1,13.1,13.1,13.1,437.0
2020-06-26 15:24:00,NSE:BVCL,13.75,13.75,13.75,13.75,100.0
2020-06-29 09:07:00,NSE:BVCL,13.5,13.5,13.5,13.5,50.0
2020-06-29 09:15:00,NSE:BVCL,13.5,13.5,13.5,13.5,0.0
2020-06-29 10:14:00,NSE:BVCL,13.1,13.1,13.1,13.1,20.0
2020-06-29 10:15:00,NSE:BVCL,13.1,13.1,13.1,13.1,20.0
2020-06-29 10:28:00,NSE:BVCL,13.1,13.1,13.1,13.1,60.0
2020-06-29 10:41:00,NSE:BVCL,13.5,13.5,13.5,13.5,2000.0
2020-06-29 13:45:00,NSE:BVCL,13.1,13.1,13.1,13.1,25.0
2020-06-29 13:49:00,NSE:BVCL,13.1,13.1,13.1,13.1,99.0
2020-06-29 13:59:00,NSE:BVCL,13.5,13.5,13.5,13.5,987.0
2020-06-29 14:23:00,NSE:BVCL,13.5,13.5,13.5,13.5,458.0
2020-06-29 15:04:00,NSE:BVCL,13.5,13.5,13.5,13.5,500.0
2020-06-29 15:06:00,NSE:BVCL,13.5,13.5,13.5,13.5,40.0
2020-06-30 09:24:00,NSE:BVCL,14.1,14.1,14.1,14.1,60.0
2020-06-30 09:25:00,NSE:BVCL,12.85,12.85,12.85,12.85,200.0
2020-06-30 12:27:00,NSE:BVCL,13.95,13.95,13.95,13.95,100.0
2020-06-30 12:44:00,NSE:BVCL,13.95,13.95,13.95,13.95,100.0
2020-06-30 13:13:00,NSE:BVCL,13.9,13.9,13.9,13.9,100.0
2020-06-30 13:37:00,NSE:BVCL,13.95,13.95,13.95,13.95,1000.0
2020-06-30 13:41:00,NSE:BVCL,13.95,13.95,13.95,13.95,60.0
2020-06-30 13:53:00,NSE:BVCL,13.95,13.95,13.95,13.95,20.0
2020-06-30 14:38:00,NSE:BVCL,12.85,12.85,12.85,12.85,600.0
2020-06-30 14:53:00,NSE:BVCL,13.95,13.95,13.95,13.95,59.0
2020-06-30 14:57:00,NSE:BVCL,13.95,13.95,13.95,13.95,100.0
2020-07-01 09:07:00,NSE:BVCL,14.0,14.0,14.0,14.0,441.0
2020-07-01 09:15:00,NSE:BVCL,14.5,14.5,14.5,14.5,15.0
2020-07-01 09:17:00,NSE:BVCL,14.0,14.0,14.0,14.0,284.0
2020-07-01 09:19:00,NSE:BVCL,13.95,13.95,13.95,13.95,200.0
2020-07-01 09:20:00,NSE:BVCL,13.95,13.95,13.95,13.95,100.0
2020-07-01 09:34:00,NSE:BVCL,13.95,13.95,13.95,13.95,500.0
2020-07-01 09:35:00,NSE:BVCL,13.95,13.95,13.95,13.95,16.0
