datetime,symbol,open,high,low,close,volume
2021-07-26 12:47:00,NSE:RELCAPITAL,18.4,18.4,18.3,18.4,1902.0
2021-07-26 12:48:00,NSE:RELCAPITAL,18.4,18.4,18.4,18.4,250.0
2021-07-26 12:49:00,NSE:RELCAPITAL,18.4,18.4,18.3,18.4,77.0
2021-07-26 12:50:00,NSE:RELCAPITAL,18.4,18.4,18.3,18.4,1036.0
2021-07-26 12:51:00,NSE:RELCAPITAL,18.3,18.4,18.3,18.3,1076.0
2021-07-26 12:52:00,NSE:RELCAPITAL,18.4,18.4,18.3,18.3,3933.0
2021-07-26 12:53:00,NSE:RELCAPITAL,18.3,18.4,18.3,18.35,13778.0
2021-07-26 12:54:00,NSE:RELCAPITAL,18.3,18.35,18.3,18.3,10942.0
2021-07-26 12:55:00,NSE:RELCAPITAL,18.3,18.35,18.25,18.35,7242.0
2021-07-26 12:56:00,NSE:RELCAPITAL,18.25,18.3,18.2,18.2,14888.0
2021-07-26 12:57:00,NSE:RELCAPITAL,18.25,18.25,18.2,18.2,10512.0
2021-07-26 12:58:00,NSE:RELCAPITAL,18.2,18.25,18.2,18.2,7479.0
2021-07-26 12:59:00,NSE:RELCAPITAL,18.2,18.25,18.15,18.25,9771.0
2021-07-26 13:00:00,NSE:RELCAPITAL,18.2,18.25,18.2,18.2,141.0
2021-07-26 13:01:00,NSE:RELCAPITAL,18.25,18.25,18.2,18.2,2032.0
2021-07-26 13:02:00,NSE:RELCAPITAL,18.25,18.35,18.25,18.35,24331.0
2021-07-26 13:03:00,NSE:RELCAPITAL,18.35,18.35,18.3,18.3,1321.0
2021-07-26 13:04:00,NSE:RELCAPITAL,18.35,18.35,18.3,18.3,862.0
2021-07-26 13:05:00,NSE:RELCAPITAL,18.35,18.35,18.3,18.35,3103.0
2021-07-26 13:06:00,NSE:RELCAPITAL,18.3,18.35,18.3,18.35,1474.0
2021-07-26 13:07:00,NSE:RELCAPITAL,18.35,18.4,18.3,18.3,24358.0
2021-07-26 13:08:00,NSE:RELCAPITAL,18.3,18.55,18.3,18.55,107915.0
2021-07-26 13:09:00,NSE:RELCAPITAL,18.55,18.65,18.55,18.65,77098.0
2021-07-26 13:10:00,NSE:RELCAPITAL,18.65,18.65,18.55,18.65,33342.0
2021-07-26 13:11:00,NSE:RELCAPITAL,18.65,18.65,18.6,18.6,8918.0
2021-07-26 13:12:00,NSE:RELCAPITAL,18.6,18.75,18.6,18.65,374534.0
