datetime,symbol,open,high,low,close,volume
2021-06-30 10:22:00,NSE:TPLPLASTEH,249.0,249.0,249.0,249.0,278.0
2021-06-30 10:23:00,NSE:TPLPLASTEH,250.0,250.0,250.0,250.0,1001.0
2021-06-30 10:24:00,NSE:TPLPLASTEH,249.0,250.0,249.0,250.0,287.0
2021-06-30 10:25:00,NSE:TPLPLASTEH,250.2,250.95,250.05,250.95,120.0
2021-06-30 10:26:00,NSE:TPLPLASTEH,251.0,254.0,251.0,253.2,513.0
2021-06-30 10:27:00,NSE:TPLPLASTEH,253.2,253.95,253.2,253.95,250.0
2021-06-30 10:28:00,NSE:TPLPLASTEH,253.2,253.2,251.55,252.0,175.0
2021-06-30 10:29:00,NSE:TPLPLASTEH,253.8,253.8,252.4,252.4,99.0
2021-06-30 10:30:00,NSE:TPLPLASTEH,252.4,253.8,251.6,251.6,175.0
2021-06-30 10:31:00,NSE:TPLPLASTEH,253.75,254.0,251.6,254.0,1114.0
2021-06-30 10:32:00,NSE:TPLPLASTEH,255.85,256.2,254.25,254.25,2162.0
2021-06-30 10:33:00,NSE:TPLPLASTEH,254.25,256.0,254.25,255.95,355.0
2021-06-30 10:34:00,NSE:TPLPLASTEH,256.0,256.0,255.95,256.0,1996.0
2021-06-30 10:35:00,NSE:TPLPLASTEH,256.8,256.8,254.55,255.65,1292.0
2021-06-30 10:36:00,NSE:TPLPLASTEH,256.5,256.5,256.5,256.5,337.0
2021-06-30 10:37:00,NSE:TPLPLASTEH,256.0,256.0,255.25,255.25,146.0
2021-06-30 10:38:00,NSE:TPLPLASTEH,255.25,255.25,252.05,252.05,556.0
2021-06-30 10:39:00,NSE:TPLPLASTEH,252.8,253.35,252.8,253.35,2216.0
2021-06-30 10:40:00,NSE:TPLPLASTEH,253.3,254.9,253.3,254.9,5203.0
2021-06-30 10:41:00,NSE:TPLPLASTEH,255.0,255.0,254.55,254.55,5036.0
2021-06-30 10:42:00,NSE:TPLPLASTEH,255.5,255.5,255.5,255.5,18.0
2021-06-30 10:43:00,NSE:TPLPLASTEH,255.5,255.5,255.5,255.5,3.0
2021-06-30 10:44:00,NSE:TPLPLASTEH,255.5,255.5,255.5,255.5,38.0
2021-06-30 10:45:00,NSE:TPLPLASTEH,255.5,255.5,255.0,255.0,242.0
2021-06-30 10:47:00,NSE:TPLPLASTEH,254.0,254.0,254.0,254.0,100.0
2021-06-30 10:48:00,NSE:TPLPLASTEH,253.95,253.95,253.95,253.95,10.0
2021-06-30 10:49:00,NSE:TPLPLASTEH,254.0,254.9,254.0,254.05,181.0
2021-06-30 10:51:00,NSE:TPLPLASTEH,253.95,253.95,253.95,253.95,379.0
2021-06-30 10:53:00,NSE:TPLPLASTEH,253.6,253.7,253.6,253.7,2000.0
2021-06-30 10:54:00,NSE:TPLPLASTEH,253.7,254.05,253.7,253.95,6256.0
2021-06-30 10:55:00,NSE:TPLPLASTEH,253.85,253.85,253.85,253.85,1030.0
2021-06-30 10:56:00,NSE:TPLPLASTEH,253.85,253.85,253.6,253.6,30.0
2021-06-30 10:58:00,NSE:TPLPLASTEH,253.6,254.0,253.6,254.0,181.0
2021-06-30 10:59:00,NSE:TPLPLASTEH,254.0,254.9,254.0,254.8,400.0
2021-06-30 11:00:00,NSE:TPLPLASTEH,254.75,254.95,254.75,254.95,25.0
2021-06-30 11:01:00,NSE:TPLPLASTEH,255.45,255.45,255.45,255.45,501.0
2021-06-30 11:02:00,NSE:TPLPLASTEH,253.1,253.1,253.1,253.1,90.0
2021-06-30 11:03:00,NSE:TPLPLASTEH,255.4,255.5,255.4,255.5,463.0
2021-06-30 11:05:00,NSE:TPLPLASTEH,254.5,254.5,254.5,254.5,378.0
2021-06-30 11:06:00,NSE:TPLPLASTEH,254.7,254.7,254.65,254.65,10.0
2021-06-30 11:08:00,NSE:TPLPLASTEH,255.45,255.45,255.45,255.45,24.0
2021-06-30 11:09:00,NSE:TPLPLASTEH,255.05,255.05,255.05,255.05,3.0
2021-06-30 11:10:00,NSE:TPLPLASTEH,254.25,254.25,254.2,254.2,23.0
2021-06-30 11:12:00,NSE:TPLPLASTEH,254.1,254.1,254.1,254.1,10.0
2021-06-30 11:14:00,NSE:TPLPLASTEH,255.45,255.45,255.45,255.45,78.0
2021-06-30 11:15:00,NSE:TPLPLASTEH,254.4,254.4,254.35,254.35,63.0
2021-06-30 11:17:00,NSE:TPLPLASTEH,254.35,254.35,254.35,254.35,12.0
2021-06-30 11:18:00,NSE:TPLPLASTEH,254.4,254.4,254.4,254.4,20.0
2021-06-30 11:20:00,NSE:TPLPLASTEH,254.4,254.4,254.4,254.4,200.0
2021-06-30 11:22:00,NSE:TPLPLASTEH,254.95,254.95,254.95,254.95,20.0
2021-06-30 11:23:00,NSE:TPLPLASTEH,254.45,254.45,254.4,254.4,108.0
2021-06-30 11:24:00,NSE:TPLPLASTEH,254.35,254.9,254.3,254.9,210.0
2021-06-30 11:30:00,NSE:TPLPLASTEH,254.3,254.9,254.3,254.9,839.0
2021-06-30 11:32:00,NSE:TPLPLASTEH,253.9,255.0,253.9,255.0,138.0
2021-06-30 11:33:00,NSE:TPLPLASTEH,255.0,255.0,255.0,255.0,50.0
2021-06-30 11:34:00,NSE:TPLPLASTEH,254.95,254.95,254.0,254.0,3.0
2021-06-30 11:35:00,NSE:TPLPLASTEH,253.85,253.85,253.85,253.85,10.0
2021-06-30 11:36:00,NSE:TPLPLASTEH,255.4,255.4,255.4,255.4,100.0
2021-06-30 11:41:00,NSE:TPLPLASTEH,254.0,254.0,254.0,254.0,13.0
2021-06-30 11:43:00,NSE:TPLPLASTEH,255.0,255.25,255.0,255.25,101.0
2021-06-30 11:44:00,NSE:TPLPLASTEH,255.25,255.25,255.0,255.0,124.0
2021-06-30 11:45:00,NSE:TPLPLASTEH,255.0,255.0,255.0,255.0,75.0
2021-06-30 11:47:00,NSE:TPLPLASTEH,255.0,255.0,255.0,255.0,96.0
2021-06-30 11:48:00,NSE:TPLPLASTEH,255.0,255.5,255.0,255.5,901.0
2021-06-30 11:51:00,NSE:TPLPLASTEH,255.3,255.3,255.3,255.3,45.0
2021-06-30 11:52:00,NSE:TPLPLASTEH,255.3,255.3,255.3,255.3,10.0
2021-06-30 11:53:00,NSE:TPLPLASTEH,255.3,255.3,255.15,255.15,96.0
2021-06-30 11:54:00,NSE:TPLPLASTEH,255.1,255.15,255.1,255.15,208.0
2021-06-30 11:55:00,NSE:TPLPLASTEH,255.15,255.15,255.15,255.15,25.0
2021-06-30 11:56:00,NSE:TPLPLASTEH,255.5,255.5,255.5,255.5,283.0
2021-06-30 11:58:00,NSE:TPLPLASTEH,254.05,254.05,254.05,254.05,585.0
2021-06-30 11:59:00,NSE:TPLPLASTEH,255.05,255.4,255.05,255.4,115.0
2021-06-30 12:00:00,NSE:TPLPLASTEH,255.25,255.25,255.25,255.25,150.0
2021-06-30 12:02:00,NSE:TPLPLASTEH,254.4,255.5,254.4,255.4,165.0
2021-06-30 12:03:00,NSE:TPLPLASTEH,255.5,255.5,255.5,255.5,500.0
2021-06-30 12:08:00,NSE:TPLPLASTEH,255.0,255.0,252.6,252.6,1049.0
2021-06-30 12:10:00,NSE:TPLPLASTEH,252.6,252.6,252.6,252.6,43.0
2021-06-30 12:12:00,NSE:TPLPLASTEH,252.7,252.7,252.7,252.7,10.0
2021-06-30 12:13:00,NSE:TPLPLASTEH,252.95,254.0,252.95,254.0,95.0
2021-06-30 12:15:00,NSE:TPLPLASTEH,252.35,252.35,252.35,252.35,90.0
2021-06-30 12:17:00,NSE:TPLPLASTEH,252.8,252.8,252.8,252.8,10.0
2021-06-30 12:18:00,NSE:TPLPLASTEH,252.35,252.35,252.35,252.35,15.0
2021-06-30 12:21:00,NSE:TPLPLASTEH,252.0,252.0,252.0,252.0,120.0
2021-06-30 12:22:00,NSE:TPLPLASTEH,252.0,252.0,252.0,252.0,33.0
2021-06-30 12:23:00,NSE:TPLPLASTEH,252.6,252.6,252.6,252.6,15.0
2021-06-30 12:24:00,NSE:TPLPLASTEH,252.1,252.1,252.1,252.1,1.0
2021-06-30 12:41:00,NSE:TPLPLASTEH,252.05,252.05,252.05,252.05,133.0
2021-06-30 12:44:00,NSE:TPLPLASTEH,252.05,252.05,252.05,252.05,133.0
2021-06-30 12:47:00,NSE:TPLPLASTEH,252.0,252.0,252.0,252.0,15.0
2021-06-30 12:48:00,NSE:TPLPLASTEH,252.0,252.0,252.0,252.0,19.0
2021-06-30 12:49:00,NSE:TPLPLASTEH,252.0,252.0,252.0,252.0,33.0
2021-06-30 12:50:00,NSE:TPLPLASTEH,251.55,251.55,251.55,251.55,17.0
2021-06-30 12:51:00,NSE:TPLPLASTEH,251.55,251.55,251.55,251.55,30.0
2021-06-30 12:56:00,NSE:TPLPLASTEH,251.55,251.55,251.55,251.55,146.0
2021-06-30 12:58:00,NSE:TPLPLASTEH,251.9,252.85,251.9,252.85,170.0
2021-06-30 12:59:00,NSE:TPLPLASTEH,252.55,252.9,252.55,252.9,91.0
2021-06-30 13:07:00,NSE:TPLPLASTEH,251.8,251.8,251.8,251.8,50.0
2021-06-30 13:14:00,NSE:TPLPLASTEH,252.7,252.7,252.7,252.7,40.0
2021-06-30 13:16:00,NSE:TPLPLASTEH,252.7,252.7,252.7,252.7,47.0
2021-06-30 13:18:00,NSE:TPLPLASTEH,252.7,253.85,252.7,252.8,98.0
2021-06-30 13:19:00,NSE:TPLPLASTEH,252.7,252.7,251.1,251.1,563.0
2021-06-30 13:21:00,NSE:TPLPLASTEH,252.35,252.35,252.35,252.35,16.0
2021-06-30 13:28:00,NSE:TPLPLASTEH,251.15,251.15,251.15,251.15,7.0
2021-06-30 13:36:00,NSE:TPLPLASTEH,250.25,251.25,250.25,251.25,444.0
2021-06-30 13:39:00,NSE:TPLPLASTEH,251.6,251.6,251.6,251.6,100.0
2021-06-30 13:45:00,NSE:TPLPLASTEH,251.55,251.55,251.55,251.55,11.0
2021-06-30 13:52:00,NSE:TPLPLASTEH,250.15,250.15,250.15,250.15,100.0
2021-06-30 13:53:00,NSE:TPLPLASTEH,249.6,249.6,249.05,249.05,332.0
2021-06-30 13:55:00,NSE:TPLPLASTEH,249.3,249.3,249.3,249.3,37.0
2021-06-30 13:57:00,NSE:TPLPLASTEH,248.35,249.3,248.35,249.3,492.0
2021-06-30 14:01:00,NSE:TPLPLASTEH,249.85,249.85,249.85,249.85,206.0
2021-06-30 14:02:00,NSE:TPLPLASTEH,251.8,251.8,251.8,251.8,410.0
2021-06-30 14:03:00,NSE:TPLPLASTEH,251.35,251.35,251.0,251.0,215.0
2021-06-30 14:04:00,NSE:TPLPLASTEH,249.5,249.5,249.5,249.5,60.0
2021-06-30 14:12:00,NSE:TPLPLASTEH,249.55,249.55,249.55,249.55,87.0
2021-06-30 14:25:00,NSE:TPLPLASTEH,248.6,248.6,248.6,248.6,107.0
2021-06-30 14:28:00,NSE:TPLPLASTEH,249.75,249.75,248.6,248.6,45.0
2021-06-30 14:31:00,NSE:TPLPLASTEH,248.45,248.45,248.45,248.45,99.0
2021-06-30 14:34:00,NSE:TPLPLASTEH,248.55,248.55,248.55,248.55,2.0
2021-06-30 14:36:00,NSE:TPLPLASTEH,248.9,248.9,248.9,248.9,162.0
2021-06-30 14:40:00,NSE:TPLPLASTEH,248.45,248.45,248.45,248.45,55.0
2021-06-30 14:42:00,NSE:TPLPLASTEH,248.2,248.2,248.2,248.2,99.0
2021-06-30 14:45:00,NSE:TPLPLASTEH,248.0,248.35,248.0,248.05,646.0
2021-06-30 14:47:00,NSE:TPLPLASTEH,248.3,248.3,248.0,248.0,83.0
2021-06-30 14:52:00,NSE:TPLPLASTEH,248.35,248.35,248.35,248.35,11.0
2021-06-30 14:57:00,NSE:TPLPLASTEH,249.75,249.8,248.2,249.8,292.0
2021-06-30 14:58:00,NSE:TPLPLASTEH,248.0,248.0,248.0,248.0,9.0
2021-06-30 14:59:00,NSE:TPLPLASTEH,248.05,248.05,248.05,248.05,2.0
2021-06-30 15:00:00,NSE:TPLPLASTEH,248.1,248.1,248.0,248.0,532.0
2021-06-30 15:01:00,NSE:TPLPLASTEH,246.75,246.75,246.75,246.75,10.0
2021-06-30 15:02:00,NSE:TPLPLASTEH,246.15,246.15,246.15,246.15,35.0
2021-06-30 15:03:00,NSE:TPLPLASTEH,246.6,246.6,246.6,246.6,10.0
2021-06-30 15:04:00,NSE:TPLPLASTEH,248.3,248.3,248.3,248.3,11.0
2021-06-30 15:07:00,NSE:TPLPLASTEH,247.95,247.95,247.95,247.95,10.0
2021-06-30 15:10:00,NSE:TPLPLASTEH,247.15,247.15,246.95,246.95,113.0
2021-06-30 15:11:00,NSE:TPLPLASTEH,247.95,247.95,247.5,247.5,185.0
2021-06-30 15:12:00,NSE:TPLPLASTEH,246.9,247.35,246.9,247.35,107.0
2021-06-30 15:19:00,NSE:TPLPLASTEH,247.0,247.0,247.0,247.0,91.0
2021-06-30 15:20:00,NSE:TPLPLASTEH,247.0,247.0,247.0,247.0,74.0
2021-06-30 15:21:00,NSE:TPLPLASTEH,246.95,246.95,246.95,246.95,18.0
2021-06-30 15:22:00,NSE:TPLPLASTEH,246.5,246.5,246.5,246.5,83.0
2021-06-30 15:23:00,NSE:TPLPLASTEH,246.5,246.5,246.5,246.5,1.0
2021-06-30 15:24:00,NSE:TPLPLASTEH,247.75,247.75,247.75,247.75,15.0
2021-06-30 15:25:00,NSE:TPLPLASTEH,247.0,247.0,247.0,247.0,123.0
2021-06-30 15:26:00,NSE:TPLPLASTEH,246.2,246.35,246.05,246.35,420.0
2021-06-30 15:27:00,NSE:TPLPLASTEH,246.5,247.75,246.5,247.75,140.0
2021-06-30 15:28:00,NSE:TPLPLASTEH,247.75,247.75,247.75,247.75,10.0
2021-06-30 15:29:00,NSE:TPLPLASTEH,247.15,248.0,247.15,248.0,58.0
2021-06-30 15:30:00,NSE:TPLPLASTEH,247.0,247.0,247.0,247.0,162.0
2021-07-01 09:16:00,NSE:TPLPLASTEH,248.15,248.15,248.15,248.15,7.0
2021-07-01 09:17:00,NSE:TPLPLASTEH,252.0,253.45,252.0,253.45,225.0
2021-07-01 09:18:00,NSE:TPLPLASTEH,252.5,252.5,252.0,252.0,75.0
2021-07-01 09:19:00,NSE:TPLPLASTEH,248.5,248.5,248.5,248.5,134.0
2021-07-01 09:21:00,NSE:TPLPLASTEH,248.5,248.5,248.5,248.5,250.0
2021-07-01 09:22:00,NSE:TPLPLASTEH,248.0,248.0,248.0,248.0,299.0
2021-07-01 09:25:00,NSE:TPLPLASTEH,248.0,248.0,247.95,248.0,231.0
2021-07-01 09:26:00,NSE:TPLPLASTEH,247.95,247.95,247.95,247.95,1.0
2021-07-01 09:28:00,NSE:TPLPLASTEH,247.85,247.85,247.85,247.85,10.0
2021-07-01 09:29:00,NSE:TPLPLASTEH,247.85,247.85,247.85,247.85,3.0
2021-07-01 09:33:00,NSE:TPLPLASTEH,247.85,247.85,247.85,247.85,1.0
2021-07-01 09:35:00,NSE:TPLPLASTEH,247.85,248.0,247.8,248.0,379.0
2021-07-01 09:41:00,NSE:TPLPLASTEH,248.35,250.8,248.35,250.8,41.0
2021-07-01 09:43:00,NSE:TPLPLASTEH,250.8,250.8,250.8,250.8,20.0
2021-07-01 09:44:00,NSE:TPLPLASTEH,250.85,250.85,250.85,250.85,9.0
2021-07-01 09:45:00,NSE:TPLPLASTEH,250.85,250.85,250.85,250.85,15.0
2021-07-01 09:46:00,NSE:TPLPLASTEH,248.4,248.4,248.4,248.4,1.0
2021-07-01 09:51:00,NSE:TPLPLASTEH,251.7,251.7,247.7,247.7,91.0
2021-07-01 09:59:00,NSE:TPLPLASTEH,250.8,250.8,250.8,250.8,1.0
2021-07-01 10:00:00,NSE:TPLPLASTEH,250.85,250.85,250.85,250.85,20.0
2021-07-01 10:02:00,NSE:TPLPLASTEH,251.5,251.5,251.5,251.5,40.0
2021-07-01 10:06:00,NSE:TPLPLASTEH,248.4,248.4,248.4,248.4,24.0
2021-07-01 10:14:00,NSE:TPLPLASTEH,248.25,248.25,248.25,248.25,51.0
