datetime,symbol,open,high,low,close,volume
2021-07-14 10:28:00,NSE:AROGRANITE,74.15,74.15,74.1,74.1,1100.0
2021-07-14 10:29:00,NSE:AROGRANITE,74.3,74.3,74.1,74.3,500.0
2021-07-14 10:30:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,280.0
2021-07-14 10:31:00,NSE:AROGRANITE,74.25,74.25,74.1,74.15,619.0
2021-07-14 10:32:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,20.0
2021-07-14 10:33:00,NSE:AROGRANITE,74.2,74.2,74.1,74.2,1070.0
2021-07-14 10:34:00,NSE:AROGRANITE,74.15,74.2,74.15,74.2,505.0
2021-07-14 10:35:00,NSE:AROGRANITE,74.15,74.2,74.15,74.2,468.0
2021-07-14 10:36:00,NSE:AROGRANITE,74.1,74.2,74.1,74.2,1037.0
2021-07-14 10:37:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,1243.0
2021-07-14 10:38:00,NSE:AROGRANITE,74.25,74.25,74.2,74.2,1282.0
2021-07-14 10:39:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,650.0
2021-07-14 10:40:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,260.0
2021-07-14 10:41:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,21.0
2021-07-14 10:42:00,NSE:AROGRANITE,74.2,74.25,74.2,74.25,1432.0
2021-07-14 10:43:00,NSE:AROGRANITE,74.25,74.25,74.25,74.25,375.0
2021-07-14 10:44:00,NSE:AROGRANITE,74.2,74.25,74.2,74.25,456.0
2021-07-14 10:45:00,NSE:AROGRANITE,74.2,74.2,74.2,74.2,115.0
2021-07-14 10:46:00,NSE:AROGRANITE,74.2,74.2,74.15,74.15,101.0
2021-07-14 10:47:00,NSE:AROGRANITE,74.2,74.2,74.1,74.2,810.0
2021-07-14 10:49:00,NSE:AROGRANITE,74.1,74.1,74.1,74.1,150.0
2021-07-14 10:50:00,NSE:AROGRANITE,74.1,74.1,74.0,74.0,2771.0
2021-07-14 10:51:00,NSE:AROGRANITE,74.0,74.0,73.95,73.95,1388.0
2021-07-14 10:52:00,NSE:AROGRANITE,73.95,73.95,73.7,73.7,1741.0
