datetime,symbol,open,high,low,close,volume
2019-01-25 09:44:00,NSE:SUBCAPCITY,12.5,12.5,12.5,12.5,5.0
2019-01-25 10:05:00,NSE:SUBCAPCITY,13.1,13.1,13.1,13.1,1.0
2019-01-28 12:26:00,NSE:SUBCAPCITY,13.75,13.75,13.75,13.75,5.0
2019-01-29 11:45:00,NSE:SUBCAPCITY,14.4,14.4,14.4,14.4,5.0
2019-01-30 10:49:00,NSE:SUBCAPCITY,15.1,15.1,15.1,15.1,5.0
2019-01-31 10:16:00,NSE:SUBCAPCITY,15.85,15.85,15.85,15.85,5.0
2019-02-01 14:00:00,NSE:SUBCAPCITY,16.6,16.6,15.85,15.85,2614.0
2019-02-01 14:17:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,100.0
2019-02-01 14:18:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,100.0
2019-02-01 14:25:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,1.0
2019-02-01 14:28:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,100.0
2019-02-01 14:31:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,100.0
2019-02-01 14:57:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,99.0
2019-02-01 15:01:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,613.0
2019-02-01 15:04:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,200.0
2019-02-01 15:16:00,NSE:SUBCAPCITY,16.0,16.0,16.0,16.0,5.0
2019-02-01 15:21:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,35.0
2019-02-01 15:22:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,100.0
2019-02-01 15:29:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,98.0
2019-02-04 09:27:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,500.0
2019-02-04 09:32:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,50.0
2019-02-04 09:36:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,500.0
2019-02-04 10:12:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,200.0
2019-02-04 10:35:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,100.0
2019-02-04 12:31:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,1.0
2019-02-04 12:35:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,1.0
2019-02-04 12:36:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,287.0
2019-02-04 12:39:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,500.0
2019-02-04 12:47:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,527.0
2019-02-04 12:48:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,335.0
2019-02-04 13:12:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,10.0
2019-02-04 13:48:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,50.0
2019-02-04 14:47:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,150.0
2019-02-04 15:16:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,1.0
2019-02-04 15:24:00,NSE:SUBCAPCITY,17.4,17.4,17.4,17.4,30.0
2019-02-05 09:07:00,NSE:SUBCAPCITY,18.15,18.15,18.15,18.15,4.0
2019-02-05 09:26:00,NSE:SUBCAPCITY,17.85,17.85,17.85,17.85,2.0
2019-02-05 09:35:00,NSE:SUBCAPCITY,17.95,17.95,17.95,17.95,160.0
2019-02-05 10:03:00,NSE:SUBCAPCITY,17.75,17.75,17.75,17.75,50.0
2019-02-05 10:04:00,NSE:SUBCAPCITY,16.55,16.55,16.55,16.55,200.0
2019-02-05 10:19:00,NSE:SUBCAPCITY,16.55,16.55,16.55,16.55,166.0
2019-02-05 13:46:00,NSE:SUBCAPCITY,16.55,16.55,16.55,16.55,100.0
2019-02-05 13:47:00,NSE:SUBCAPCITY,17.85,17.85,17.85,17.85,400.0
2019-02-05 14:36:00,NSE:SUBCAPCITY,17.6,17.6,17.6,17.6,30.0
2019-02-05 15:19:00,NSE:SUBCAPCITY,16.95,17.3,16.95,17.3,495.0
2019-02-06 14:01:00,NSE:SUBCAPCITY,17.0,17.0,17.0,17.0,10.0
2019-02-07 13:07:00,NSE:SUBCAPCITY,16.15,16.15,16.15,16.15,1.0
2019-02-07 13:11:00,NSE:SUBCAPCITY,16.15,16.15,16.15,16.15,189.0
2019-02-07 13:15:00,NSE:SUBCAPCITY,16.95,16.95,16.95,16.95,1.0
2019-02-07 15:29:00,NSE:SUBCAPCITY,16.95,16.95,16.95,16.95,1.0
2019-02-08 12:34:00,NSE:SUBCAPCITY,16.75,16.75,16.75,16.75,100.0
2019-02-08 13:53:00,NSE:SUBCAPCITY,16.75,16.75,16.75,16.75,4.0
2019-02-08 15:07:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,5.0
2019-02-11 14:08:00,NSE:SUBCAPCITY,16.5,16.5,16.5,16.5,10.0
2019-02-11 14:09:00,NSE:SUBCAPCITY,16.5,16.5,16.5,16.5,5.0
2019-02-11 14:38:00,NSE:SUBCAPCITY,16.65,16.65,16.45,16.65,100.0
2019-02-12 13:34:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-13 14:21:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-14 11:33:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,5.0
2019-02-15 09:41:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,10.0
2019-02-20 14:12:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,10.0
2019-02-21 11:27:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,40.0
2019-02-22 11:00:00,NSE:SUBCAPCITY,15.7,15.75,15.7,15.75,200.0
2019-02-27 12:09:00,NSE:SUBCAPCITY,15.75,15.75,15.75,15.75,5.0
2019-02-27 12:51:00,NSE:SUBCAPCITY,15.6,15.6,15.6,15.6,100.0
2019-02-28 09:15:00,NSE:SUBCAPCITY,15.6,15.6,15.6,15.6,1.0
2019-02-28 10:36:00,NSE:SUBCAPCITY,15.6,15.6,15.6,15.6,1.0
2019-03-05 12:25:00,NSE:SUBCAPCITY,15.05,15.05,15.05,15.05,395.0
2019-03-06 13:11:00,NSE:SUBCAPCITY,15.05,15.05,15.05,15.05,60.0
2019-03-06 15:01:00,NSE:SUBCAPCITY,14.45,14.45,14.45,14.45,100.0
2019-03-06 15:15:00,NSE:SUBCAPCITY,15.05,15.05,15.05,15.05,100.0
2019-03-12 13:08:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,100.0
2019-03-13 13:28:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,48.0
2019-03-14 09:56:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,10.0
2019-03-14 10:05:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,900.0
2019-03-14 10:19:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,90.0
2019-03-14 13:56:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,1000.0
2019-03-14 14:11:00,NSE:SUBCAPCITY,15.0,15.0,15.0,15.0,100.0
2019-03-14 14:14:00,NSE:SUBCAPCITY,15.0,15.0,15.0,15.0,500.0
2019-03-14 14:39:00,NSE:SUBCAPCITY,15.0,15.0,15.0,15.0,1000.0
2019-03-14 14:58:00,NSE:SUBCAPCITY,15.0,15.0,15.0,15.0,1000.0
2019-03-15 09:15:00,NSE:SUBCAPCITY,15.5,15.5,15.5,15.5,480.0
2019-03-15 09:16:00,NSE:SUBCAPCITY,15.5,15.5,15.5,15.5,8.0
2019-03-15 09:36:00,NSE:SUBCAPCITY,15.45,15.45,15.45,15.45,50.0
2019-03-15 09:57:00,NSE:SUBCAPCITY,15.45,15.45,15.45,15.45,1.0
2019-03-15 14:35:00,NSE:SUBCAPCITY,15.35,15.35,15.35,15.35,4.0
2019-03-15 15:28:00,NSE:SUBCAPCITY,15.4,15.4,15.4,15.4,3.0
2019-03-18 15:26:00,NSE:SUBCAPCITY,16.0,16.0,16.0,16.0,3.0
2019-03-19 09:07:00,NSE:SUBCAPCITY,16.0,16.0,16.0,16.0,125.0
2019-03-19 09:26:00,NSE:SUBCAPCITY,16.0,16.0,16.0,16.0,51.0
