datetime,symbol,open,high,low,close,volume
2021-06-07 15:27:00,NSE:CONSOFINVT,81.35,81.35,81.35,81.35,2229.0
2021-06-07 15:28:00,NSE:CONSOFINVT,81.35,81.35,81.35,81.35,534.0
2021-06-07 15:29:00,NSE:CONSOFINVT,81.35,81.4,81.35,81.35,1216.0
2021-06-07 15:30:00,NSE:CONSOFINVT,81.4,81.4,81.4,81.4,300.0
2021-06-07 15:49:00,NSE:CONSOFINVT,80.9,81.4,80.9,81.4,210.0
2021-06-08 09:07:00,NSE:CONSOFINVT,81.05,81.05,81.05,81.05,675.0
2021-06-08 09:15:00,NSE:CONSOFINVT,82.0,84.0,81.1,83.95,1088.0
2021-06-08 09:16:00,NSE:CONSOFINVT,82.4,83.95,82.4,83.9,580.0
2021-06-08 09:17:00,NSE:CONSOFINVT,84.35,84.75,83.9,84.3,1021.0
2021-06-08 09:18:00,NSE:CONSOFINVT,84.3,86.0,84.3,85.95,2733.0
2021-06-08 09:19:00,NSE:CONSOFINVT,85.25,85.95,85.0,85.5,3885.0
2021-06-08 09:20:00,NSE:CONSOFINVT,85.95,89.45,85.95,86.0,4347.0
2021-06-08 09:21:00,NSE:CONSOFINVT,86.05,88.0,86.0,88.0,1100.0
2021-06-08 09:22:00,NSE:CONSOFINVT,86.0,91.0,86.0,88.05,5189.0
2021-06-08 09:23:00,NSE:CONSOFINVT,89.85,90.8,87.5,90.8,7120.0
2021-06-08 09:24:00,NSE:CONSOFINVT,88.0,90.0,88.0,89.25,2817.0
2021-06-08 09:25:00,NSE:CONSOFINVT,89.25,89.25,88.55,88.55,3514.0
2021-06-08 09:26:00,NSE:CONSOFINVT,88.4,88.4,87.55,88.0,561.0
2021-06-08 09:27:00,NSE:CONSOFINVT,88.2,88.2,88.0,88.0,477.0
2021-06-08 09:28:00,NSE:CONSOFINVT,88.0,88.0,88.0,88.0,1355.0
2021-06-08 09:29:00,NSE:CONSOFINVT,88.0,88.2,88.0,88.2,101.0
2021-06-08 09:30:00,NSE:CONSOFINVT,88.0,89.5,88.0,89.5,2068.0
2021-06-08 09:31:00,NSE:CONSOFINVT,89.5,89.65,89.5,89.65,773.0
2021-06-08 09:32:00,NSE:CONSOFINVT,89.9,90.05,89.1,89.1,2950.0
2021-06-08 09:33:00,NSE:CONSOFINVT,89.0,89.05,88.0,88.0,6055.0
2021-06-08 09:34:00,NSE:CONSOFINVT,87.15,87.9,85.5,85.5,5852.0
2021-06-08 09:35:00,NSE:CONSOFINVT,86.0,86.6,85.6,86.6,381.0
2021-06-08 09:36:00,NSE:CONSOFINVT,86.6,86.6,85.45,85.45,444.0
2021-06-08 09:37:00,NSE:CONSOFINVT,85.45,85.5,85.45,85.45,1057.0
2021-06-08 09:38:00,NSE:CONSOFINVT,85.5,85.75,85.5,85.75,347.0
2021-06-08 09:39:00,NSE:CONSOFINVT,86.65,86.65,85.55,85.55,281.0
2021-06-08 09:40:00,NSE:CONSOFINVT,85.65,86.3,85.65,86.25,157.0
2021-06-08 09:41:00,NSE:CONSOFINVT,86.25,86.4,86.25,86.4,360.0
2021-06-08 09:42:00,NSE:CONSOFINVT,86.4,87.45,86.4,87.05,215.0
2021-06-08 09:43:00,NSE:CONSOFINVT,86.85,87.45,86.85,87.35,576.0
2021-06-08 09:44:00,NSE:CONSOFINVT,86.3,86.4,86.3,86.4,278.0
2021-06-08 09:46:00,NSE:CONSOFINVT,86.4,86.5,86.4,86.5,387.0
2021-06-08 09:47:00,NSE:CONSOFINVT,86.3,86.3,85.8,86.0,332.0
2021-06-08 09:49:00,NSE:CONSOFINVT,86.0,86.0,86.0,86.0,395.0
2021-06-08 09:50:00,NSE:CONSOFINVT,86.0,86.0,85.0,85.95,1600.0
2021-06-08 09:51:00,NSE:CONSOFINVT,85.1,85.1,85.1,85.1,52.0
2021-06-08 09:52:00,NSE:CONSOFINVT,85.1,85.2,85.1,85.1,55.0
2021-06-08 09:53:00,NSE:CONSOFINVT,85.2,85.8,85.2,85.8,142.0
2021-06-08 09:54:00,NSE:CONSOFINVT,85.8,85.8,85.75,85.75,248.0
2021-06-08 09:55:00,NSE:CONSOFINVT,85.75,85.75,85.75,85.75,70.0
2021-06-08 09:56:00,NSE:CONSOFINVT,85.0,86.55,85.0,86.55,6987.0
2021-06-08 09:58:00,NSE:CONSOFINVT,85.95,85.95,85.55,85.55,103.0
2021-06-08 09:59:00,NSE:CONSOFINVT,84.3,85.15,83.55,83.55,1002.0
2021-06-08 10:00:00,NSE:CONSOFINVT,84.35,84.35,83.55,83.65,547.0
2021-06-08 10:01:00,NSE:CONSOFINVT,84.35,84.5,83.7,84.5,684.0
2021-06-08 10:02:00,NSE:CONSOFINVT,84.1,84.1,84.1,84.1,500.0
2021-06-08 10:04:00,NSE:CONSOFINVT,84.6,84.6,84.25,84.25,169.0
2021-06-08 10:05:00,NSE:CONSOFINVT,84.7,84.7,84.5,84.5,28.0
2021-06-08 10:06:00,NSE:CONSOFINVT,84.5,84.5,84.3,84.3,266.0
2021-06-08 10:07:00,NSE:CONSOFINVT,84.2,84.2,84.1,84.1,425.0
2021-06-08 10:08:00,NSE:CONSOFINVT,84.45,84.5,84.45,84.5,71.0
2021-06-08 10:11:00,NSE:CONSOFINVT,84.65,84.65,84.65,84.65,50.0
2021-06-08 10:12:00,NSE:CONSOFINVT,84.7,84.7,84.25,84.25,132.0
2021-06-08 10:13:00,NSE:CONSOFINVT,84.7,85.0,84.7,85.0,1004.0
2021-06-08 10:14:00,NSE:CONSOFINVT,85.0,85.15,84.3,85.15,114.0
2021-06-08 10:18:00,NSE:CONSOFINVT,84.95,85.15,84.95,85.15,219.0
2021-06-08 10:19:00,NSE:CONSOFINVT,85.1,85.1,85.0,85.0,50.0
2021-06-08 10:20:00,NSE:CONSOFINVT,85.05,85.05,85.05,85.05,1.0
2021-06-08 10:21:00,NSE:CONSOFINVT,85.15,85.8,85.15,85.8,275.0
2021-06-08 10:22:00,NSE:CONSOFINVT,84.65,84.65,84.65,84.65,200.0
2021-06-08 10:26:00,NSE:CONSOFINVT,85.0,85.0,85.0,85.0,248.0
2021-06-08 10:27:00,NSE:CONSOFINVT,85.25,85.25,85.2,85.2,16.0
2021-06-08 10:28:00,NSE:CONSOFINVT,85.4,85.4,85.4,85.4,73.0
2021-06-08 10:29:00,NSE:CONSOFINVT,84.85,84.85,84.85,84.85,1.0
2021-06-08 10:30:00,NSE:CONSOFINVT,87.0,87.0,87.0,87.0,2000.0
2021-06-08 10:32:00,NSE:CONSOFINVT,86.55,86.6,86.55,86.6,112.0
2021-06-08 10:33:00,NSE:CONSOFINVT,86.25,86.25,85.55,85.55,158.0
2021-06-08 10:34:00,NSE:CONSOFINVT,85.55,85.55,85.4,85.4,168.0
2021-06-08 10:35:00,NSE:CONSOFINVT,85.4,85.4,85.4,85.4,10.0
