datetime,symbol,open,high,low,close,volume
2021-07-16 09:28:00,NSE:EMMBI,115.1,115.8,115.0,115.5,3083.0
2021-07-16 09:29:00,NSE:EMMBI,115.35,116.3,114.85,115.4,13130.0
2021-07-16 09:30:00,NSE:EMMBI,115.3,116.15,115.3,115.95,7549.0
2021-07-16 09:31:00,NSE:EMMBI,115.9,115.9,115.65,115.65,4234.0
2021-07-16 09:32:00,NSE:EMMBI,115.55,115.95,115.55,115.65,2845.0
2021-07-16 09:33:00,NSE:EMMBI,115.65,115.85,115.5,115.65,1218.0
2021-07-16 09:34:00,NSE:EMMBI,115.65,115.65,114.9,115.0,3681.0
2021-07-16 09:35:00,NSE:EMMBI,115.0,115.35,115.0,115.15,291.0
2021-07-16 09:36:00,NSE:EMMBI,115.1,115.15,115.0,115.05,1902.0
2021-07-16 09:37:00,NSE:EMMBI,115.0,115.0,114.6,114.7,2577.0
2021-07-16 09:38:00,NSE:EMMBI,114.55,114.55,114.0,114.0,1469.0
2021-07-16 09:39:00,NSE:EMMBI,113.75,113.8,113.0,113.15,8234.0
2021-07-16 09:40:00,NSE:EMMBI,113.15,113.5,113.15,113.15,844.0
2021-07-16 09:41:00,NSE:EMMBI,113.15,113.5,113.0,113.15,4799.0
2021-07-16 09:42:00,NSE:EMMBI,113.15,113.15,112.3,112.5,6953.0
2021-07-16 09:43:00,NSE:EMMBI,112.5,113.0,112.45,112.75,1288.0
2021-07-16 09:44:00,NSE:EMMBI,112.8,113.0,112.6,113.0,423.0
2021-07-16 09:45:00,NSE:EMMBI,113.4,114.4,113.4,114.3,5626.0
2021-07-16 09:46:00,NSE:EMMBI,113.7,113.7,112.1,113.0,5790.0
2021-07-16 09:47:00,NSE:EMMBI,113.3,113.85,113.05,113.05,2820.0
2021-07-16 09:48:00,NSE:EMMBI,113.05,113.55,113.05,113.05,843.0
2021-07-16 09:49:00,NSE:EMMBI,113.45,113.45,112.0,112.9,3827.0
2021-07-16 09:50:00,NSE:EMMBI,112.95,113.7,112.95,113.7,613.0
2021-07-16 09:51:00,NSE:EMMBI,113.3,113.4,112.9,112.9,317.0
2021-07-16 09:52:00,NSE:EMMBI,112.7,112.7,112.4,112.65,1092.0
2021-07-16 09:53:00,NSE:EMMBI,112.7,112.9,112.35,112.9,1341.0
2021-07-16 09:54:00,NSE:EMMBI,113.05,113.15,112.1,112.35,1239.0
2021-07-16 09:55:00,NSE:EMMBI,112.35,112.95,112.35,112.95,715.0
2021-07-16 09:56:00,NSE:EMMBI,112.5,113.05,112.5,113.0,2471.0
2021-07-16 09:57:00,NSE:EMMBI,112.7,112.7,112.4,112.7,775.0
2021-07-16 09:58:00,NSE:EMMBI,112.45,113.0,112.4,113.0,1437.0
2021-07-16 09:59:00,NSE:EMMBI,113.4,113.4,112.8,113.3,835.0
2021-07-16 10:00:00,NSE:EMMBI,113.25,113.25,112.75,112.75,777.0
2021-07-16 10:01:00,NSE:EMMBI,112.75,112.75,112.75,112.75,30.0
2021-07-16 10:02:00,NSE:EMMBI,112.95,113.65,112.95,113.15,1050.0
2021-07-16 10:03:00,NSE:EMMBI,113.4,113.4,113.4,113.4,25.0
2021-07-16 10:04:00,NSE:EMMBI,113.1,113.3,113.0,113.0,649.0
2021-07-16 10:05:00,NSE:EMMBI,112.95,113.2,112.95,113.2,366.0
2021-07-16 10:06:00,NSE:EMMBI,113.25,113.3,112.9,113.25,847.0
2021-07-16 10:07:00,NSE:EMMBI,112.9,113.15,112.8,112.8,315.0
2021-07-16 10:08:00,NSE:EMMBI,112.75,113.1,112.75,113.1,220.0
2021-07-16 10:09:00,NSE:EMMBI,113.05,113.25,112.85,112.85,2875.0
2021-07-16 10:10:00,NSE:EMMBI,113.0,113.25,112.6,112.6,3717.0
2021-07-16 10:11:00,NSE:EMMBI,113.0,113.2,112.85,113.2,307.0
2021-07-16 10:12:00,NSE:EMMBI,113.2,113.2,112.65,112.95,475.0
2021-07-16 10:13:00,NSE:EMMBI,112.95,113.05,112.95,113.05,54.0
2021-07-16 10:14:00,NSE:EMMBI,112.7,112.7,112.3,112.45,3574.0
2021-07-16 10:15:00,NSE:EMMBI,112.5,112.9,112.5,112.9,893.0
2021-07-16 10:16:00,NSE:EMMBI,113.0,113.05,112.95,113.0,314.0
2021-07-16 10:17:00,NSE:EMMBI,113.0,113.2,113.0,113.2,292.0
2021-07-16 10:18:00,NSE:EMMBI,112.9,112.9,112.5,112.5,1161.0
2021-07-16 10:19:00,NSE:EMMBI,112.75,112.8,112.35,112.75,903.0
2021-07-16 10:20:00,NSE:EMMBI,112.55,112.55,112.55,112.55,360.0
2021-07-16 10:21:00,NSE:EMMBI,112.55,112.55,112.55,112.55,550.0
2021-07-16 10:22:00,NSE:EMMBI,112.1,112.65,112.1,112.3,2247.0
2021-07-16 10:23:00,NSE:EMMBI,112.15,112.55,112.15,112.15,646.0
2021-07-16 10:24:00,NSE:EMMBI,112.0,112.0,111.5,111.6,4193.0
2021-07-16 10:25:00,NSE:EMMBI,111.75,111.8,111.65,111.75,1421.0
2021-07-16 10:26:00,NSE:EMMBI,111.75,111.8,111.75,111.8,399.0
2021-07-16 10:27:00,NSE:EMMBI,112.0,112.0,111.8,111.8,402.0
