datetime,symbol,open,high,low,close,volume
2021-06-14 12:33:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,60.0
2021-06-14 12:39:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,5200.0
2021-06-14 12:42:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,1050.0
2021-06-14 12:44:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,11.0
2021-06-14 13:20:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,70.0
2021-06-14 13:21:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,3100.0
2021-06-14 13:25:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,1050.0
2021-06-14 13:45:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,250.0
2021-06-14 14:00:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,122.0
2021-06-14 14:09:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,3000.0
2021-06-14 14:21:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,5.0
2021-06-14 14:51:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,5.0
2021-06-14 14:53:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,30.0
2021-06-14 15:00:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,50.0
2021-06-14 15:19:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,300.0
2021-06-14 15:24:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,60.0
2021-06-14 15:27:00,NSE:XPROINDIA,150.25,150.25,150.25,150.25,15.0
2021-06-15 09:07:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5407.0
2021-06-15 09:15:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,4865.0
2021-06-15 09:16:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,748.0
2021-06-15 09:17:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,12997.0
2021-06-15 09:18:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,375.0
2021-06-15 09:20:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,200.0
2021-06-15 09:21:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5.0
2021-06-15 09:22:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,150.0
2021-06-15 09:23:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,970.0
2021-06-15 09:24:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,110.0
2021-06-15 09:25:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,315.0
2021-06-15 09:30:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 09:31:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,400.0
2021-06-15 09:32:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 09:33:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 09:35:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,25.0
2021-06-15 09:36:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,30.0
2021-06-15 09:41:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,456.0
2021-06-15 09:43:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5.0
2021-06-15 09:45:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5000.0
2021-06-15 09:46:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,70.0
2021-06-15 09:48:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,275.0
2021-06-15 09:49:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,156.0
2021-06-15 09:50:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,1082.0
2021-06-15 09:52:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,350.0
2021-06-15 09:53:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,10.0
2021-06-15 09:54:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,1.0
2021-06-15 09:56:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 09:59:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,10.0
2021-06-15 10:00:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 10:01:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 10:02:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,60.0
2021-06-15 10:05:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,4.0
2021-06-15 10:10:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 10:13:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,25.0
2021-06-15 10:21:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,25.0
2021-06-15 10:29:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,300.0
2021-06-15 10:36:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5.0
2021-06-15 10:43:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 10:49:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,200.0
2021-06-15 11:00:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,20.0
2021-06-15 11:06:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 11:09:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 11:10:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 11:14:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,30.0
2021-06-15 11:19:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,8.0
2021-06-15 11:22:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,35.0
2021-06-15 11:41:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 11:56:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,2.0
2021-06-15 11:58:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,29.0
2021-06-15 12:00:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,50.0
2021-06-15 12:01:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,20.0
2021-06-15 12:03:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,10.0
2021-06-15 12:10:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,80.0
2021-06-15 12:17:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,100.0
2021-06-15 12:26:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5.0
2021-06-15 12:31:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,250.0
2021-06-15 12:39:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,25.0
2021-06-15 12:55:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,10.0
2021-06-15 13:01:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,5.0
2021-06-15 13:20:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,250.0
2021-06-15 13:44:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,25.0
2021-06-15 14:17:00,NSE:XPROINDIA,157.75,157.75,157.75,157.75,1.0
