datetime,symbol,open,high,low,close,volume
2021-06-10 15:21:00,NSE:GANESHHOUC,89.6,89.6,89.6,89.6,500.0
2021-06-10 15:22:00,NSE:GANESHHOUC,89.6,89.6,89.6,89.6,60.0
2021-06-10 15:25:00,NSE:GANESHHOUC,89.7,89.7,89.2,89.25,170.0
2021-06-10 15:27:00,NSE:GANESHHOUC,89.25,89.25,89.25,89.25,526.0
2021-06-10 15:28:00,NSE:GANESHHOUC,89.25,89.3,89.25,89.3,725.0
2021-06-10 15:29:00,NSE:GANESHHOUC,89.2,89.85,89.1,89.85,327.0
2021-06-10 15:55:00,NSE:GANESHHOUC,89.4,89.85,89.4,89.85,25.0
2021-06-11 09:07:00,NSE:GANESHHOUC,91.95,91.95,91.95,91.95,11.0
2021-06-11 09:15:00,NSE:GANESHHOUC,91.95,91.95,89.4,89.4,104.0
2021-06-11 09:16:00,NSE:GANESHHOUC,91.0,91.0,91.0,91.0,100.0
2021-06-11 09:17:00,NSE:GANESHHOUC,90.55,90.55,90.55,90.55,100.0
2021-06-11 09:18:00,NSE:GANESHHOUC,89.5,90.35,89.5,90.35,102.0
2021-06-11 09:22:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,23.0
2021-06-11 09:23:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,40.0
2021-06-11 09:24:00,NSE:GANESHHOUC,89.5,89.65,89.5,89.65,415.0
2021-06-11 09:25:00,NSE:GANESHHOUC,89.65,89.65,89.65,89.65,25.0
2021-06-11 09:26:00,NSE:GANESHHOUC,89.75,89.8,89.75,89.8,89.0
2021-06-11 09:27:00,NSE:GANESHHOUC,89.85,89.85,89.85,89.85,11.0
2021-06-11 09:28:00,NSE:GANESHHOUC,89.85,89.85,89.85,89.85,2.0
2021-06-11 09:29:00,NSE:GANESHHOUC,89.85,89.85,89.85,89.85,200.0
2021-06-11 09:30:00,NSE:GANESHHOUC,89.85,89.85,89.85,89.85,100.0
2021-06-11 09:33:00,NSE:GANESHHOUC,89.8,89.8,89.8,89.8,11.0
2021-06-11 09:37:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,430.0
2021-06-11 09:41:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,225.0
2021-06-11 09:43:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,200.0
2021-06-11 09:49:00,NSE:GANESHHOUC,89.75,89.8,89.75,89.8,50.0
2021-06-11 09:51:00,NSE:GANESHHOUC,89.8,89.8,89.8,89.8,35.0
2021-06-11 09:53:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,552.0
2021-06-11 09:54:00,NSE:GANESHHOUC,89.85,89.85,89.85,89.85,58.0
2021-06-11 09:55:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,40.0
2021-06-11 09:56:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,106.0
2021-06-11 09:57:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,25.0
2021-06-11 09:58:00,NSE:GANESHHOUC,89.5,89.5,89.5,89.5,339.0
2021-06-11 10:00:00,NSE:GANESHHOUC,89.45,89.8,89.45,89.8,725.0
2021-06-11 10:04:00,NSE:GANESHHOUC,89.6,89.6,89.6,89.6,17.0
2021-06-11 10:07:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,617.0
2021-06-11 10:08:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,552.0
2021-06-11 10:09:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,1.0
2021-06-11 10:11:00,NSE:GANESHHOUC,89.45,89.45,89.1,89.1,2687.0
2021-06-11 10:12:00,NSE:GANESHHOUC,89.1,89.1,88.8,88.9,385.0
2021-06-11 10:13:00,NSE:GANESHHOUC,88.85,88.85,88.85,88.85,423.0
2021-06-11 10:16:00,NSE:GANESHHOUC,88.85,88.85,88.85,88.85,1042.0
2021-06-11 10:18:00,NSE:GANESHHOUC,88.6,89.4,88.6,88.6,250.0
2021-06-11 10:19:00,NSE:GANESHHOUC,88.5,88.5,88.5,88.5,590.0
2021-06-11 10:20:00,NSE:GANESHHOUC,88.5,88.5,88.5,88.5,342.0
2021-06-11 10:23:00,NSE:GANESHHOUC,89.1,89.75,89.1,89.75,720.0
2021-06-11 10:27:00,NSE:GANESHHOUC,89.45,89.45,89.45,89.45,55.0
2021-06-11 10:30:00,NSE:GANESHHOUC,88.65,88.65,88.65,88.65,668.0
2021-06-11 10:33:00,NSE:GANESHHOUC,88.7,88.7,88.7,88.7,500.0
