datetime,symbol,open,high,low,close,volume
2021-07-12 13:18:00,NSE:PIDILITIND,2265.25,2266.85,2264.45,2266.85,353.0
2021-07-12 13:19:00,NSE:PIDILITIND,2267.45,2268.0,2266.8,2266.8,240.0
2021-07-12 13:20:00,NSE:PIDILITIND,2267.7,2267.7,2265.75,2267.5,401.0
2021-07-12 13:21:00,NSE:PIDILITIND,2267.5,2267.5,2266.95,2267.5,37.0
2021-07-12 13:22:00,NSE:PIDILITIND,2267.25,2267.7,2266.55,2267.7,182.0
2021-07-12 13:23:00,NSE:PIDILITIND,2267.7,2267.7,2266.75,2267.4,136.0
2021-07-12 13:24:00,NSE:PIDILITIND,2267.4,2268.0,2267.0,2268.0,141.0
2021-07-12 13:25:00,NSE:PIDILITIND,2268.0,2268.0,2268.0,2268.0,144.0
2021-07-12 13:26:00,NSE:PIDILITIND,2268.0,2270.95,2268.0,2270.95,1353.0
2021-07-12 13:27:00,NSE:PIDILITIND,2270.0,2271.0,2270.0,2271.0,336.0
2021-07-12 13:28:00,NSE:PIDILITIND,2271.95,2272.0,2271.55,2272.0,205.0
2021-07-12 13:29:00,NSE:PIDILITIND,2272.0,2272.0,2270.55,2272.0,146.0
2021-07-12 13:30:00,NSE:PIDILITIND,2272.0,2272.0,2270.8,2271.95,168.0
2021-07-12 13:31:00,NSE:PIDILITIND,2271.95,2271.95,2269.3,2269.3,1145.0
2021-07-12 13:32:00,NSE:PIDILITIND,2271.25,2271.25,2268.6,2270.3,761.0
2021-07-12 13:33:00,NSE:PIDILITIND,2268.75,2270.7,2268.55,2270.7,729.0
2021-07-12 13:34:00,NSE:PIDILITIND,2269.45,2271.9,2268.0,2271.9,1954.0
2021-07-12 13:35:00,NSE:PIDILITIND,2271.9,2273.25,2271.4,2273.0,511.0
2021-07-12 13:36:00,NSE:PIDILITIND,2273.0,2273.15,2271.45,2272.5,282.0
2021-07-12 13:37:00,NSE:PIDILITIND,2273.0,2273.1,2272.5,2273.0,117.0
2021-07-12 13:38:00,NSE:PIDILITIND,2273.0,2273.1,2272.5,2273.1,221.0
2021-07-12 13:39:00,NSE:PIDILITIND,2272.5,2273.5,2271.45,2272.65,716.0
2021-07-12 13:40:00,NSE:PIDILITIND,2272.7,2273.05,2271.0,2271.5,244.0
2021-07-12 13:41:00,NSE:PIDILITIND,2271.5,2271.5,2269.85,2271.0,211.0
2021-07-12 13:42:00,NSE:PIDILITIND,2271.0,2271.5,2270.65,2270.65,837.0
2021-07-12 13:43:00,NSE:PIDILITIND,2270.9,2270.95,2270.0,2270.95,318.0
2021-07-12 13:44:00,NSE:PIDILITIND,2270.05,2271.0,2270.05,2270.5,57.0
2021-07-12 13:45:00,NSE:PIDILITIND,2270.85,2270.85,2268.4,2269.95,324.0
2021-07-12 13:46:00,NSE:PIDILITIND,2269.95,2270.0,2268.65,2269.9,73.0
2021-07-12 13:47:00,NSE:PIDILITIND,2269.9,2270.0,2268.7,2269.95,421.0
2021-07-12 13:48:00,NSE:PIDILITIND,2269.95,2270.0,2268.95,2269.1,36.0
2021-07-12 13:49:00,NSE:PIDILITIND,2269.95,2269.95,2267.7,2269.2,1296.0
2021-07-12 13:50:00,NSE:PIDILITIND,2269.2,2270.0,2267.85,2269.7,99.0
2021-07-12 13:51:00,NSE:PIDILITIND,2270.0,2270.0,2268.8,2269.9,90.0
2021-07-12 13:52:00,NSE:PIDILITIND,2269.9,2269.9,2268.7,2268.75,36.0
2021-07-12 13:53:00,NSE:PIDILITIND,2269.7,2269.8,2268.7,2269.8,75.0
2021-07-12 13:54:00,NSE:PIDILITIND,2269.8,2269.85,2268.8,2269.75,140.0
2021-07-12 13:55:00,NSE:PIDILITIND,2269.75,2269.9,2268.85,2269.9,79.0
2021-07-12 13:56:00,NSE:PIDILITIND,2269.9,2269.95,2269.9,2269.9,63.0
2021-07-12 13:57:00,NSE:PIDILITIND,2269.9,2269.95,2269.9,2269.95,23.0
2021-07-12 13:58:00,NSE:PIDILITIND,2269.95,2272.0,2268.8,2269.55,3355.0
2021-07-12 13:59:00,NSE:PIDILITIND,2269.55,2270.0,2268.8,2270.0,266.0
2021-07-12 14:00:00,NSE:PIDILITIND,2269.95,2270.0,2268.3,2268.3,299.0
2021-07-12 14:01:00,NSE:PIDILITIND,2268.4,2269.8,2268.4,2268.6,23.0
2021-07-12 14:02:00,NSE:PIDILITIND,2268.55,2269.7,2268.5,2269.65,130.0
2021-07-12 14:03:00,NSE:PIDILITIND,2268.6,2268.65,2268.5,2268.65,72.0
2021-07-12 14:04:00,NSE:PIDILITIND,2268.5,2269.9,2268.5,2269.9,97.0
2021-07-12 14:05:00,NSE:PIDILITIND,2269.9,2270.0,2269.9,2270.0,216.0
2021-07-12 14:06:00,NSE:PIDILITIND,2270.0,2270.0,2269.95,2270.0,98.0
2021-07-12 14:07:00,NSE:PIDILITIND,2270.0,2270.0,2270.0,2270.0,165.0
2021-07-12 14:08:00,NSE:PIDILITIND,2270.0,2270.0,2268.05,2269.6,306.0
2021-07-12 14:09:00,NSE:PIDILITIND,2269.6,2269.9,2269.6,2269.85,125.0
2021-07-12 14:10:00,NSE:PIDILITIND,2269.75,2269.9,2268.0,2268.45,172.0
2021-07-12 14:11:00,NSE:PIDILITIND,2268.9,2269.4,2267.7,2269.0,141.0
2021-07-12 14:12:00,NSE:PIDILITIND,2269.0,2269.2,2267.55,2268.8,350.0
2021-07-12 14:13:00,NSE:PIDILITIND,2267.55,2268.75,2265.6,2265.6,388.0
2021-07-12 14:14:00,NSE:PIDILITIND,2266.9,2266.9,2265.15,2265.15,214.0
2021-07-12 14:15:00,NSE:PIDILITIND,2266.8,2267.25,2265.1,2265.1,301.0
2021-07-12 14:16:00,NSE:PIDILITIND,2266.8,2266.8,2266.65,2266.7,16.0
2021-07-12 14:17:00,NSE:PIDILITIND,2266.75,2266.8,2265.5,2265.5,43.0
2021-07-12 14:18:00,NSE:PIDILITIND,2266.65,2266.7,2265.2,2266.65,100.0
2021-07-12 14:19:00,NSE:PIDILITIND,2266.6,2266.6,2266.6,2266.6,9.0
2021-07-12 14:20:00,NSE:PIDILITIND,2266.5,2266.75,2265.3,2266.75,188.0
2021-07-12 14:21:00,NSE:PIDILITIND,2265.1,2266.65,2265.1,2266.45,73.0
2021-07-12 14:22:00,NSE:PIDILITIND,2266.0,2266.45,2265.15,2266.4,20.0
2021-07-12 14:23:00,NSE:PIDILITIND,2266.5,2266.5,2265.0,2265.0,562.0
2021-07-12 14:24:00,NSE:PIDILITIND,2265.5,2265.55,2265.0,2265.55,164.0
2021-07-12 14:25:00,NSE:PIDILITIND,2266.15,2268.65,2265.05,2268.3,1343.0
2021-07-12 14:26:00,NSE:PIDILITIND,2266.8,2268.2,2266.3,2267.9,51.0
2021-07-12 14:27:00,NSE:PIDILITIND,2267.9,2268.45,2267.9,2268.45,9.0
2021-07-12 14:28:00,NSE:PIDILITIND,2268.35,2268.65,2266.9,2268.5,243.0
2021-07-12 14:29:00,NSE:PIDILITIND,2267.2,2268.0,2267.2,2267.25,29.0
2021-07-12 14:30:00,NSE:PIDILITIND,2268.05,2268.65,2267.3,2268.65,198.0
2021-07-12 14:31:00,NSE:PIDILITIND,2268.65,2268.65,2267.7,2268.65,93.0
2021-07-12 14:32:00,NSE:PIDILITIND,2267.7,2268.65,2267.55,2267.55,406.0
2021-07-12 14:33:00,NSE:PIDILITIND,2267.35,2268.65,2267.2,2267.5,80.0
2021-07-12 14:34:00,NSE:PIDILITIND,2267.5,2268.65,2267.5,2268.0,20.0
2021-07-12 14:35:00,NSE:PIDILITIND,2268.0,2268.0,2267.0,2267.0,95.0
2021-07-12 14:36:00,NSE:PIDILITIND,2268.0,2268.0,2266.3,2266.3,148.0
2021-07-12 14:37:00,NSE:PIDILITIND,2266.35,2267.9,2266.35,2267.0,60.0
2021-07-12 14:38:00,NSE:PIDILITIND,2267.85,2268.0,2266.4,2266.7,224.0
2021-07-12 14:39:00,NSE:PIDILITIND,2267.95,2267.95,2266.35,2266.45,167.0
2021-07-12 14:40:00,NSE:PIDILITIND,2266.5,2267.7,2266.3,2267.5,25.0
2021-07-12 14:41:00,NSE:PIDILITIND,2268.6,2268.6,2267.0,2267.05,140.0
2021-07-12 14:42:00,NSE:PIDILITIND,2267.0,2267.05,2266.1,2266.1,554.0
2021-07-12 14:43:00,NSE:PIDILITIND,2268.8,2268.8,2267.15,2267.25,1057.0
2021-07-12 14:44:00,NSE:PIDILITIND,2267.25,2268.65,2267.15,2268.6,112.0
2021-07-12 14:45:00,NSE:PIDILITIND,2268.6,2268.6,2267.15,2267.15,12.0
2021-07-12 14:46:00,NSE:PIDILITIND,2267.15,2267.15,2266.55,2266.55,85.0
2021-07-12 14:47:00,NSE:PIDILITIND,2266.55,2268.6,2266.35,2267.8,188.0
2021-07-12 14:48:00,NSE:PIDILITIND,2267.75,2268.6,2267.75,2268.0,81.0
2021-07-12 14:49:00,NSE:PIDILITIND,2268.0,2268.6,2268.0,2268.6,138.0
2021-07-12 14:50:00,NSE:PIDILITIND,2268.0,2270.0,2268.0,2268.75,3559.0
2021-07-12 14:51:00,NSE:PIDILITIND,2270.0,2270.0,2268.9,2270.0,3224.0
2021-07-12 14:52:00,NSE:PIDILITIND,2270.0,2270.0,2269.0,2269.95,1825.0
2021-07-12 14:53:00,NSE:PIDILITIND,2269.0,2270.0,2268.35,2268.35,768.0
2021-07-12 14:54:00,NSE:PIDILITIND,2268.5,2269.8,2268.5,2269.8,166.0
