datetime,symbol,open,high,low,close,volume
2021-06-01 15:03:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,155.0
2021-06-01 15:04:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,74.0
2021-06-01 15:05:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,315.0
2021-06-01 15:07:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,1.0
2021-06-01 15:08:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,816.0
2021-06-01 15:10:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,1402.0
2021-06-01 15:11:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,50.0
2021-06-01 15:12:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,244.0
2021-06-01 15:13:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,760.0
2021-06-01 15:14:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,540.0
2021-06-01 15:15:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,387.0
2021-06-01 15:16:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,2.0
2021-06-01 15:17:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,542.0
2021-06-01 15:19:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,1070.0
2021-06-01 15:20:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,60.0
2021-06-01 15:21:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,410.0
2021-06-01 15:22:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,191.0
2021-06-01 15:23:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,100.0
2021-06-01 15:24:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,663.0
2021-06-01 15:25:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,477.0
2021-06-01 15:26:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,262.0
2021-06-01 15:27:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,607.0
2021-06-01 15:28:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,403.0
2021-06-01 15:29:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,2.0
2021-06-01 15:51:00,NSE:TEXMOPIPES,51.2,51.2,51.2,51.2,100.0
2021-06-02 09:07:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,45774.0
2021-06-02 09:15:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,40367.0
2021-06-02 09:16:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,8375.0
2021-06-02 09:17:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,16708.0
2021-06-02 09:18:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,2984.0
2021-06-02 09:19:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,3733.0
2021-06-02 09:20:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,4957.0
2021-06-02 09:21:00,NSE:TEXMOPIPES,48.65,50.95,48.65,50.25,192832.0
2021-06-02 09:22:00,NSE:TEXMOPIPES,50.35,51.0,50.35,50.8,30575.0
2021-06-02 09:23:00,NSE:TEXMOPIPES,50.75,50.75,48.65,48.65,51956.0
2021-06-02 09:24:00,NSE:TEXMOPIPES,48.65,49.65,48.65,49.1,65505.0
2021-06-02 09:25:00,NSE:TEXMOPIPES,49.15,49.5,48.8,48.8,46202.0
2021-06-02 09:26:00,NSE:TEXMOPIPES,49.0,49.0,48.65,48.65,34544.0
2021-06-02 09:27:00,NSE:TEXMOPIPES,48.8,49.25,48.65,49.0,32973.0
2021-06-02 09:28:00,NSE:TEXMOPIPES,48.65,48.95,48.65,48.95,44611.0
2021-06-02 09:29:00,NSE:TEXMOPIPES,49.0,49.65,49.0,49.55,40076.0
2021-06-02 09:30:00,NSE:TEXMOPIPES,49.5,49.5,49.3,49.35,18480.0
2021-06-02 09:31:00,NSE:TEXMOPIPES,49.2,49.65,49.05,49.2,16707.0
2021-06-02 09:32:00,NSE:TEXMOPIPES,49.2,49.2,48.7,48.9,35813.0
2021-06-02 09:33:00,NSE:TEXMOPIPES,48.65,48.95,48.65,48.65,34443.0
2021-06-02 09:34:00,NSE:TEXMOPIPES,48.65,48.65,48.65,48.65,2598.0
