datetime,symbol,open,high,low,close,volume
2021-04-29 13:21:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,50.0
2021-04-29 13:42:00,NSE:ALMONDZ,28.4,28.4,28.4,28.4,8.0
2021-04-29 13:44:00,NSE:ALMONDZ,28.5,28.5,28.5,28.5,190.0
2021-04-29 14:12:00,NSE:ALMONDZ,28.5,28.5,28.5,28.5,10.0
2021-04-29 14:16:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,4.0
2021-04-29 14:17:00,NSE:ALMONDZ,28.85,28.85,28.85,28.85,100.0
2021-04-29 14:54:00,NSE:ALMONDZ,28.8,28.8,28.8,28.8,5.0
2021-04-29 15:06:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,200.0
2021-04-29 15:10:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,60.0
2021-04-29 15:21:00,NSE:ALMONDZ,28.75,28.75,28.75,28.75,90.0
2021-04-29 15:27:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,9.0
2021-04-29 15:28:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,500.0
2021-04-30 10:02:00,NSE:ALMONDZ,27.05,27.05,27.05,27.05,3.0
2021-04-30 10:20:00,NSE:ALMONDZ,27.1,27.1,27.1,27.1,2.0
2021-04-30 10:21:00,NSE:ALMONDZ,28.3,28.3,28.3,28.3,30.0
2021-04-30 10:44:00,NSE:ALMONDZ,28.25,28.25,28.25,28.25,36.0
2021-04-30 10:47:00,NSE:ALMONDZ,28.3,28.3,28.3,28.3,70.0
2021-04-30 10:48:00,NSE:ALMONDZ,28.3,28.3,28.3,28.3,1.0
2021-04-30 12:00:00,NSE:ALMONDZ,28.25,28.35,28.25,28.25,130.0
2021-04-30 12:25:00,NSE:ALMONDZ,27.5,27.5,27.5,27.5,72.0
2021-04-30 12:41:00,NSE:ALMONDZ,27.5,27.5,27.5,27.5,40.0
2021-04-30 13:17:00,NSE:ALMONDZ,27.65,27.65,27.65,27.65,1.0
2021-04-30 13:46:00,NSE:ALMONDZ,28.9,28.9,28.9,28.9,25.0
2021-04-30 14:12:00,NSE:ALMONDZ,27.6,27.6,27.6,27.6,185.0
2021-04-30 14:50:00,NSE:ALMONDZ,28.9,28.9,28.9,28.9,1.0
2021-04-30 15:07:00,NSE:ALMONDZ,27.6,27.6,27.6,27.6,1.0
2021-04-30 15:26:00,NSE:ALMONDZ,27.6,27.6,27.6,27.6,160.0
2021-04-30 15:27:00,NSE:ALMONDZ,27.6,29.55,27.6,29.55,82.0
2021-04-30 15:28:00,NSE:ALMONDZ,29.6,29.6,29.6,29.6,1.0
2021-05-03 09:15:00,NSE:ALMONDZ,28.4,29.8,28.4,28.4,116.0
2021-05-03 09:21:00,NSE:ALMONDZ,29.8,29.8,29.8,29.8,200.0
2021-05-03 09:22:00,NSE:ALMONDZ,29.65,29.65,29.65,29.65,100.0
2021-05-03 09:29:00,NSE:ALMONDZ,29.2,29.2,29.2,29.2,120.0
2021-05-03 09:34:00,NSE:ALMONDZ,27.05,27.05,27.05,27.05,2.0
2021-05-03 09:37:00,NSE:ALMONDZ,27.05,27.05,27.05,27.05,20.0
2021-05-03 10:04:00,NSE:ALMONDZ,27.6,27.6,27.6,27.6,30.0
2021-05-03 10:08:00,NSE:ALMONDZ,27.55,27.55,27.55,27.55,252.0
2021-05-03 10:10:00,NSE:ALMONDZ,28.9,28.9,28.9,28.9,53.0
2021-05-03 10:13:00,NSE:ALMONDZ,28.85,28.85,28.85,28.85,1.0
2021-05-03 10:14:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,1.0
2021-05-03 10:15:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,64.0
2021-05-03 10:17:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,234.0
2021-05-03 10:22:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,100.0
2021-05-03 10:23:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,100.0
2021-05-03 10:30:00,NSE:ALMONDZ,27.5,27.5,27.5,27.5,313.0
2021-05-03 10:31:00,NSE:ALMONDZ,27.5,27.5,27.5,27.5,200.0
2021-05-03 10:38:00,NSE:ALMONDZ,27.5,27.5,27.5,27.5,133.0
2021-05-03 10:45:00,NSE:ALMONDZ,27.05,27.05,27.05,27.05,856.0
2021-05-03 10:53:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,1.0
2021-05-03 11:12:00,NSE:ALMONDZ,27.9,27.9,27.9,27.9,1.0
2021-05-03 11:18:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,250.0
2021-05-03 11:35:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,1.0
2021-05-03 11:36:00,NSE:ALMONDZ,27.55,27.55,27.55,27.55,1.0
2021-05-03 11:38:00,NSE:ALMONDZ,27.85,27.85,27.55,27.55,88.0
2021-05-03 12:02:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,2.0
2021-05-03 12:47:00,NSE:ALMONDZ,27.9,27.9,27.9,27.9,10.0
2021-05-03 12:54:00,NSE:ALMONDZ,27.65,27.65,27.65,27.65,1.0
2021-05-03 13:07:00,NSE:ALMONDZ,27.65,27.65,27.0,27.0,9158.0
2021-05-03 13:08:00,NSE:ALMONDZ,26.95,26.95,26.9,26.9,400.0
2021-05-03 13:10:00,NSE:ALMONDZ,26.95,26.95,26.95,26.95,2009.0
2021-05-03 13:12:00,NSE:ALMONDZ,26.9,26.9,26.9,26.9,79.0
2021-05-03 13:14:00,NSE:ALMONDZ,26.95,26.95,26.95,26.95,30.0
2021-05-03 13:15:00,NSE:ALMONDZ,26.95,27.0,26.95,27.0,5131.0
2021-05-03 13:32:00,NSE:ALMONDZ,27.0,27.0,27.0,27.0,100.0
2021-05-03 14:01:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,20.0
2021-05-03 14:16:00,NSE:ALMONDZ,27.15,27.15,27.15,27.15,10.0
2021-05-03 14:57:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,1.0
2021-05-03 15:04:00,NSE:ALMONDZ,27.8,27.8,27.8,27.8,735.0
2021-05-03 15:11:00,NSE:ALMONDZ,27.15,27.15,27.15,27.15,23.0
2021-05-03 15:15:00,NSE:ALMONDZ,27.15,27.15,27.15,27.15,51.0
2021-05-03 15:23:00,NSE:ALMONDZ,27.0,27.0,27.0,27.0,51.0
2021-05-03 15:27:00,NSE:ALMONDZ,26.9,26.9,26.9,26.9,235.0
2021-05-03 15:29:00,NSE:ALMONDZ,27.8,27.8,27.8,27.8,20.0
2021-05-04 09:29:00,NSE:ALMONDZ,26.55,26.7,26.55,26.55,100.0
2021-05-04 09:43:00,NSE:ALMONDZ,28.3,28.3,28.3,28.3,20.0
2021-05-04 09:47:00,NSE:ALMONDZ,28.35,28.35,28.35,28.35,360.0
2021-05-04 10:14:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,12.0
2021-05-04 10:17:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,40.0
2021-05-04 11:07:00,NSE:ALMONDZ,27.0,27.0,27.0,27.0,145.0
2021-05-04 12:28:00,NSE:ALMONDZ,28.1,28.1,28.1,28.1,200.0
2021-05-04 13:01:00,NSE:ALMONDZ,28.05,28.05,28.05,28.05,7.0
2021-05-04 13:26:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,389.0
2021-05-04 13:31:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,83.0
2021-05-04 14:17:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,52.0
2021-05-04 14:31:00,NSE:ALMONDZ,27.65,27.65,27.65,27.65,12.0
2021-05-04 15:15:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,501.0
2021-05-04 15:16:00,NSE:ALMONDZ,28.0,28.0,28.0,28.0,499.0
2021-05-04 15:26:00,NSE:ALMONDZ,28.2,28.2,28.2,28.2,129.0
2021-05-04 15:28:00,NSE:ALMONDZ,28.2,28.2,28.2,28.2,1.0
2021-05-05 10:30:00,NSE:ALMONDZ,26.7,27.55,26.7,26.7,500.0
2021-05-05 10:52:00,NSE:ALMONDZ,27.15,27.15,26.9,26.9,51.0
2021-05-05 10:57:00,NSE:ALMONDZ,28.65,28.65,28.65,28.65,150.0
2021-05-05 11:29:00,NSE:ALMONDZ,27.1,27.1,27.1,27.1,1.0
2021-05-05 11:30:00,NSE:ALMONDZ,27.15,27.15,27.15,27.15,1.0
2021-05-05 11:46:00,NSE:ALMONDZ,28.45,28.45,28.45,28.45,1.0
2021-05-05 11:47:00,NSE:ALMONDZ,27.1,27.1,27.1,27.1,150.0
2021-05-05 11:53:00,NSE:ALMONDZ,28.3,28.3,28.3,28.3,300.0
2021-05-05 12:15:00,NSE:ALMONDZ,27.15,27.15,27.15,27.15,300.0
2021-05-05 12:49:00,NSE:ALMONDZ,27.3,27.3,27.3,27.3,1.0
2021-05-05 13:08:00,NSE:ALMONDZ,27.9,27.9,27.9,27.9,14.0
2021-05-05 13:51:00,NSE:ALMONDZ,27.9,27.9,27.9,27.9,306.0
2021-05-05 13:56:00,NSE:ALMONDZ,27.95,27.95,27.95,27.95,10.0
2021-05-05 14:13:00,NSE:ALMONDZ,27.9,27.9,27.9,27.9,144.0
2021-05-05 14:32:00,NSE:ALMONDZ,27.35,27.35,27.35,27.35,40.0
2021-05-05 15:07:00,NSE:ALMONDZ,27.85,27.85,27.85,27.85,152.0
2021-05-05 15:25:00,NSE:ALMONDZ,27.55,27.55,27.55,27.55,41.0
2021-05-05 15:27:00,NSE:ALMONDZ,27.35,27.35,27.35,27.35,39.0
2021-05-05 15:28:00,NSE:ALMONDZ,27.9,28.4,27.9,28.4,2.0
2021-05-06 09:26:00,NSE:ALMONDZ,27.75,27.75,27.75,27.75,450.0
2021-05-06 10:16:00,NSE:ALMONDZ,27.8,27.8,27.8,27.8,1.0
2021-05-06 10:33:00,NSE:ALMONDZ,27.8,27.8,27.8,27.8,1.0
2021-05-06 10:34:00,NSE:ALMONDZ,27.0,27.0,27.0,27.0,499.0
