datetime,symbol,open,high,low,close,volume
2021-06-02 13:16:00,NSE:ANURAS,731.9,732.25,731.9,731.95,46.0
2021-06-02 13:19:00,NSE:ANURAS,732.0,732.0,732.0,732.0,14.0
2021-06-02 13:20:00,NSE:ANURAS,731.95,731.95,731.95,731.95,25.0
2021-06-02 13:21:00,NSE:ANURAS,731.95,731.95,731.2,731.2,51.0
2021-06-02 13:22:00,NSE:ANURAS,731.2,731.2,731.2,731.2,27.0
2021-06-02 13:23:00,NSE:ANURAS,731.2,731.2,731.0,731.0,84.0
2021-06-02 13:24:00,NSE:ANURAS,731.05,731.05,731.05,731.05,5.0
2021-06-02 13:25:00,NSE:ANURAS,731.65,731.9,731.65,731.9,90.0
2021-06-02 13:26:00,NSE:ANURAS,731.9,731.9,731.9,731.9,11.0
2021-06-02 13:27:00,NSE:ANURAS,731.9,731.9,731.9,731.9,5.0
2021-06-02 13:28:00,NSE:ANURAS,730.9,731.95,730.9,731.95,109.0
2021-06-02 13:29:00,NSE:ANURAS,731.2,731.2,731.2,731.2,5.0
2021-06-02 13:31:00,NSE:ANURAS,731.25,731.25,731.25,731.25,27.0
2021-06-02 13:33:00,NSE:ANURAS,731.45,732.0,731.45,732.0,47.0
2021-06-02 13:34:00,NSE:ANURAS,732.4,732.4,732.4,732.4,30.0
2021-06-02 13:35:00,NSE:ANURAS,732.4,732.4,731.7,731.7,42.0
2021-06-02 13:36:00,NSE:ANURAS,731.65,731.65,731.65,731.65,27.0
2021-06-02 13:38:00,NSE:ANURAS,732.35,732.35,732.35,732.35,2.0
2021-06-02 13:40:00,NSE:ANURAS,731.65,732.6,731.65,732.6,20.0
2021-06-02 13:42:00,NSE:ANURAS,732.4,732.4,732.4,732.4,79.0
2021-06-02 13:43:00,NSE:ANURAS,732.4,732.4,732.4,732.4,40.0
2021-06-02 13:45:00,NSE:ANURAS,731.75,731.75,731.5,731.5,52.0
2021-06-02 13:46:00,NSE:ANURAS,731.5,731.5,731.5,731.5,15.0
2021-06-02 13:47:00,NSE:ANURAS,732.35,732.35,731.0,731.0,147.0
2021-06-02 13:48:00,NSE:ANURAS,731.05,731.05,731.0,731.05,466.0
2021-06-02 13:51:00,NSE:ANURAS,731.1,731.1,731.1,731.1,27.0
2021-06-02 13:53:00,NSE:ANURAS,731.0,731.9,731.0,731.9,34.0
2021-06-02 13:54:00,NSE:ANURAS,731.5,731.5,731.5,731.5,27.0
2021-06-02 13:55:00,NSE:ANURAS,732.85,732.95,732.85,732.95,154.0
2021-06-02 13:56:00,NSE:ANURAS,732.05,732.85,732.05,732.85,51.0
2021-06-02 13:57:00,NSE:ANURAS,732.0,732.0,731.75,731.75,37.0
2021-06-02 13:58:00,NSE:ANURAS,731.7,732.55,731.7,732.55,76.0
2021-06-02 13:59:00,NSE:ANURAS,731.8,732.55,731.8,732.05,87.0
2021-06-02 14:01:00,NSE:ANURAS,732.05,732.05,732.05,732.05,1.0
2021-06-02 14:02:00,NSE:ANURAS,732.05,732.05,732.05,732.05,31.0
2021-06-02 14:03:00,NSE:ANURAS,731.5,731.5,731.5,731.5,30.0
2021-06-02 14:04:00,NSE:ANURAS,731.5,731.5,731.05,731.05,323.0
2021-06-02 14:06:00,NSE:ANURAS,731.0,731.05,731.0,731.05,333.0
2021-06-02 14:07:00,NSE:ANURAS,731.15,731.9,731.15,731.9,32.0
2021-06-02 14:08:00,NSE:ANURAS,732.05,732.05,731.3,731.3,5.0
2021-06-02 14:09:00,NSE:ANURAS,731.95,731.95,731.95,731.95,27.0
2021-06-02 14:10:00,NSE:ANURAS,733.0,733.4,733.0,733.0,453.0
2021-06-02 14:11:00,NSE:ANURAS,733.65,733.65,733.65,733.65,23.0
2021-06-02 14:12:00,NSE:ANURAS,733.0,733.65,733.0,733.0,66.0
