datetime,symbol,open,high,low,close,volume
2021-05-21 15:17:00,NSE:OMINFRAL,22.9,22.9,22.9,22.9,140.0
2021-05-21 15:18:00,NSE:OMINFRAL,22.9,22.9,22.9,22.9,476.0
2021-05-21 15:20:00,NSE:OMINFRAL,22.85,22.85,22.8,22.85,2162.0
2021-05-21 15:21:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,428.0
2021-05-21 15:27:00,NSE:OMINFRAL,22.8,22.8,22.8,22.8,623.0
2021-05-21 15:59:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,300.0
2021-05-24 09:07:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,151.0
2021-05-24 09:16:00,NSE:OMINFRAL,22.85,22.85,22.85,22.85,100.0
2021-05-24 09:17:00,NSE:OMINFRAL,22.8,23.2,22.8,23.2,363.0
2021-05-24 09:19:00,NSE:OMINFRAL,22.85,22.9,22.7,22.9,203.0
2021-05-24 09:21:00,NSE:OMINFRAL,23.05,23.05,22.9,23.05,56.0
2021-05-24 09:22:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,1218.0
2021-05-24 09:23:00,NSE:OMINFRAL,23.6,23.6,23.6,23.6,10097.0
2021-05-24 09:25:00,NSE:OMINFRAL,23.4,23.4,23.35,23.4,1761.0
2021-05-24 09:26:00,NSE:OMINFRAL,23.3,23.3,23.25,23.25,1965.0
2021-05-24 09:27:00,NSE:OMINFRAL,23.35,23.35,23.15,23.15,1042.0
2021-05-24 09:29:00,NSE:OMINFRAL,23.3,23.3,23.3,23.3,220.0
2021-05-24 09:30:00,NSE:OMINFRAL,23.3,23.35,23.3,23.35,1250.0
2021-05-24 09:32:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,858.0
2021-05-24 09:33:00,NSE:OMINFRAL,23.3,23.35,23.3,23.3,1630.0
2021-05-24 09:34:00,NSE:OMINFRAL,23.15,23.3,23.15,23.3,8413.0
2021-05-24 09:35:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,3687.0
2021-05-24 09:38:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,125.0
2021-05-24 09:39:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,24.0
2021-05-24 09:41:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,100.0
2021-05-24 09:42:00,NSE:OMINFRAL,23.2,23.2,23.15,23.15,204.0
2021-05-24 09:45:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,40.0
2021-05-24 09:50:00,NSE:OMINFRAL,23.05,23.05,23.05,23.05,600.0
2021-05-24 09:51:00,NSE:OMINFRAL,23.15,23.2,23.15,23.2,230.0
2021-05-24 09:53:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,1559.0
2021-05-24 09:56:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,100.0
2021-05-24 10:00:00,NSE:OMINFRAL,23.3,23.3,23.3,23.3,10.0
2021-05-24 10:01:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,30.0
2021-05-24 10:03:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,311.0
2021-05-24 10:04:00,NSE:OMINFRAL,23.3,23.3,23.3,23.3,69.0
2021-05-24 10:05:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,254.0
2021-05-24 10:07:00,NSE:OMINFRAL,23.3,23.3,23.3,23.3,100.0
2021-05-24 10:13:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,10.0
2021-05-24 10:17:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,13.0
2021-05-24 10:18:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,99.0
2021-05-24 10:19:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,443.0
2021-05-24 10:21:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,10.0
2021-05-24 10:22:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,179.0
2021-05-24 10:25:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,30.0
2021-05-24 10:27:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,25.0
2021-05-24 10:31:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,50.0
2021-05-24 10:37:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,50.0
2021-05-24 10:44:00,NSE:OMINFRAL,23.25,23.35,23.25,23.35,9276.0
2021-05-24 10:45:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,400.0
2021-05-24 10:46:00,NSE:OMINFRAL,23.4,23.4,23.35,23.35,650.0
2021-05-24 10:47:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,150.0
2021-05-24 10:49:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,1000.0
2021-05-24 10:52:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,100.0
2021-05-24 10:56:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,100.0
2021-05-24 11:07:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,299.0
2021-05-24 11:10:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,200.0
2021-05-24 11:13:00,NSE:OMINFRAL,23.35,23.35,23.25,23.25,255.0
2021-05-24 11:14:00,NSE:OMINFRAL,23.2,23.2,23.2,23.2,423.0
2021-05-24 11:15:00,NSE:OMINFRAL,23.2,23.3,23.15,23.15,245.0
2021-05-24 11:34:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,112.0
2021-05-24 11:35:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,18.0
2021-05-24 11:44:00,NSE:OMINFRAL,23.25,23.25,23.25,23.25,278.0
2021-05-24 11:45:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,3.0
2021-05-24 11:47:00,NSE:OMINFRAL,23.4,23.4,23.4,23.4,700.0
2021-05-24 11:50:00,NSE:OMINFRAL,23.35,23.4,23.35,23.4,500.0
2021-05-24 11:53:00,NSE:OMINFRAL,23.35,23.35,23.35,23.35,100.0
2021-05-24 11:55:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,290.0
2021-05-24 11:56:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,10.0
2021-05-24 12:09:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,24.0
2021-05-24 12:13:00,NSE:OMINFRAL,23.15,23.15,23.15,23.15,23.0
2021-05-24 12:16:00,NSE:OMINFRAL,23.0,23.0,23.0,23.0,3000.0
2021-05-24 12:26:00,NSE:OMINFRAL,23.05,23.05,23.05,23.05,200.0
2021-05-24 12:39:00,NSE:OMINFRAL,23.05,23.05,23.0,23.0,600.0
2021-05-24 12:51:00,NSE:OMINFRAL,23.0,23.0,23.0,23.0,172.0
2021-05-24 12:58:00,NSE:OMINFRAL,23.0,23.0,23.0,23.0,435.0
