datetime,symbol,open,high,low,close,volume
2021-06-22 09:18:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,140.0
2021-06-22 09:19:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,4937.0
2021-06-22 09:20:00,NSE:RAMASTEEL,106.5,106.5,105.0,106.5,2349.0
2021-06-22 09:21:00,NSE:RAMASTEEL,105.1,106.4,105.1,106.4,1430.0
2021-06-22 09:22:00,NSE:RAMASTEEL,106.4,106.45,106.4,106.45,926.0
2021-06-22 09:23:00,NSE:RAMASTEEL,106.45,106.45,106.45,106.45,1051.0
2021-06-22 09:24:00,NSE:RAMASTEEL,106.45,106.45,105.95,105.95,1275.0
2021-06-22 09:25:00,NSE:RAMASTEEL,106.45,106.5,106.45,106.5,1223.0
2021-06-22 09:26:00,NSE:RAMASTEEL,106.45,106.5,106.45,106.5,411.0
2021-06-22 09:27:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,80.0
2021-06-22 09:30:00,NSE:RAMASTEEL,106.5,106.5,106.45,106.45,1868.0
2021-06-22 09:31:00,NSE:RAMASTEEL,106.45,106.45,106.4,106.4,367.0
2021-06-22 09:32:00,NSE:RAMASTEEL,106.05,106.05,106.05,106.05,137.0
2021-06-22 09:33:00,NSE:RAMASTEEL,106.05,106.1,106.05,106.1,244.0
2021-06-22 09:34:00,NSE:RAMASTEEL,106.45,106.45,106.45,106.45,174.0
2021-06-22 09:35:00,NSE:RAMASTEEL,106.45,106.45,106.45,106.45,230.0
2021-06-22 09:36:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,528.0
2021-06-22 09:37:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,200.0
2021-06-22 09:38:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 09:39:00,NSE:RAMASTEEL,106.5,106.5,106.05,106.5,9523.0
2021-06-22 09:40:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1007.0
2021-06-22 09:41:00,NSE:RAMASTEEL,106.5,106.5,106.15,106.5,2605.0
2021-06-22 09:42:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,3.0
2021-06-22 09:44:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,602.0
2021-06-22 09:45:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1003.0
2021-06-22 09:47:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,755.0
2021-06-22 09:48:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,10.0
2021-06-22 09:51:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,150.0
2021-06-22 09:53:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 09:55:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,60.0
2021-06-22 10:00:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,5.0
2021-06-22 10:02:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,25.0
2021-06-22 10:06:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,19.0
2021-06-22 10:07:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,2.0
2021-06-22 10:09:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,55.0
2021-06-22 10:12:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,40.0
2021-06-22 10:17:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,20.0
2021-06-22 10:22:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,20.0
2021-06-22 10:24:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,20.0
2021-06-22 10:25:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,2000.0
2021-06-22 10:27:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 10:28:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,25.0
2021-06-22 10:35:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,22.0
2021-06-22 10:40:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,250.0
2021-06-22 10:41:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,200.0
2021-06-22 10:42:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 10:48:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,50.0
2021-06-22 10:51:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,102.0
2021-06-22 10:54:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1000.0
2021-06-22 10:56:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,28.0
2021-06-22 11:05:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,20.0
2021-06-22 11:13:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,3.0
2021-06-22 11:27:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,10.0
2021-06-22 11:33:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,10.0
2021-06-22 11:34:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,4.0
2021-06-22 11:41:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,30.0
2021-06-22 12:09:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,3310.0
2021-06-22 12:17:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,13.0
2021-06-22 12:19:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,70.0
2021-06-22 12:23:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,150.0
2021-06-22 12:24:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,470.0
2021-06-22 12:33:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 12:47:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,170.0
2021-06-22 12:54:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 12:59:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,2.0
2021-06-22 13:00:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 13:11:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,400.0
2021-06-22 13:14:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 14:03:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,5.0
2021-06-22 14:18:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,85.0
2021-06-22 14:23:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 14:25:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 14:37:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 14:43:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,20.0
2021-06-22 14:46:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 14:53:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 15:03:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,100.0
2021-06-22 15:07:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-22 15:08:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,4.0
2021-06-22 15:19:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,770.0
2021-06-22 15:24:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,19.0
2021-06-22 15:43:00,NSE:RAMASTEEL,106.5,106.5,106.5,106.5,1.0
2021-06-23 09:07:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,875.0
2021-06-23 09:15:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1130.0
2021-06-23 09:16:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 09:17:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,170.0
2021-06-23 09:18:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,589.0
2021-06-23 09:19:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 09:20:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,950.0
2021-06-23 09:21:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,49.0
2021-06-23 09:22:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,282.0
2021-06-23 09:23:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,38.0
2021-06-23 09:24:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 09:25:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,120.0
2021-06-23 09:26:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1610.0
2021-06-23 09:27:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,150.0
2021-06-23 09:31:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,10.0
2021-06-23 09:33:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,80.0
2021-06-23 09:34:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 09:35:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,11637.0
2021-06-23 09:36:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 09:37:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 09:38:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,123.0
2021-06-23 09:51:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 09:52:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 09:56:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,25.0
2021-06-23 09:57:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,75.0
2021-06-23 09:58:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,5.0
2021-06-23 09:59:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,2000.0
2021-06-23 10:02:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,15.0
2021-06-23 10:04:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 10:05:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,303.0
2021-06-23 10:06:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,125.0
2021-06-23 10:10:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,8.0
2021-06-23 10:11:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,86.0
2021-06-23 10:12:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,7.0
2021-06-23 10:14:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 10:19:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 10:21:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 10:28:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 10:29:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,29.0
2021-06-23 10:30:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,512.0
2021-06-23 10:32:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 10:40:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,13.0
2021-06-23 10:46:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,101.0
2021-06-23 10:47:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 10:48:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,100.0
2021-06-23 10:49:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,160.0
2021-06-23 10:59:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 11:17:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,2.0
2021-06-23 11:33:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 11:39:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,20.0
2021-06-23 11:42:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,3000.0
2021-06-23 12:04:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,25.0
2021-06-23 12:05:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 12:06:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,200.0
2021-06-23 12:37:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,2.0
2021-06-23 12:41:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 12:45:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 12:47:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,29.0
2021-06-23 12:53:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,453.0
2021-06-23 12:59:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 13:22:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 13:26:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 13:34:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,31.0
2021-06-23 13:40:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 13:54:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,24.0
2021-06-23 14:01:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,10.0
2021-06-23 14:10:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 14:39:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,10.0
2021-06-23 14:46:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,10.0
2021-06-23 14:49:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,1.0
2021-06-23 15:13:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,125.0
2021-06-23 15:19:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-23 15:22:00,NSE:RAMASTEEL,111.8,111.8,111.8,111.8,50.0
2021-06-24 09:07:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,10712.0
2021-06-24 09:15:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,1505.0
2021-06-24 09:16:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,313.0
2021-06-24 09:17:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,711.0
2021-06-24 09:18:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,260.0
2021-06-24 09:19:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,668.0
2021-06-24 09:20:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,100.0
2021-06-24 09:22:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,3000.0
2021-06-24 09:23:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,596.0
2021-06-24 09:24:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,146.0
2021-06-24 09:25:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,300.0
2021-06-24 09:26:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,2300.0
2021-06-24 09:27:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,25.0
2021-06-24 09:30:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,100.0
2021-06-24 09:31:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,228.0
2021-06-24 09:32:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,10755.0
2021-06-24 09:33:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,467.0
2021-06-24 09:34:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,213.0
2021-06-24 09:35:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,205.0
2021-06-24 09:36:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,236.0
2021-06-24 09:37:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,235.0
2021-06-24 09:38:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,24.0
2021-06-24 09:40:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,37.0
2021-06-24 09:44:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,5.0
2021-06-24 09:45:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,100.0
2021-06-24 09:46:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,100.0
2021-06-24 09:47:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,40.0
2021-06-24 09:48:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,13.0
2021-06-24 09:49:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,225.0
2021-06-24 09:50:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,630.0
2021-06-24 09:51:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,151.0
2021-06-24 09:52:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,95.0
2021-06-24 09:53:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,436.0
2021-06-24 09:59:00,NSE:RAMASTEEL,117.35,117.35,117.35,117.35,25.0
