datetime,symbol,open,high,low,close,volume
2021-07-05 10:28:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,101.0
2021-07-05 10:29:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,128.0
2021-07-05 10:31:00,NSE:PRIMESECU,67.15,67.2,67.15,67.2,456.0
2021-07-05 10:32:00,NSE:PRIMESECU,67.2,67.2,67.2,67.2,101.0
2021-07-05 10:33:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,210.0
2021-07-05 10:35:00,NSE:PRIMESECU,67.45,67.5,67.05,67.5,1300.0
2021-07-05 10:36:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,1.0
2021-07-05 10:39:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,500.0
2021-07-05 10:40:00,NSE:PRIMESECU,67.2,67.5,67.2,67.5,36.0
2021-07-05 10:41:00,NSE:PRIMESECU,67.05,67.05,67.0,67.0,966.0
2021-07-05 10:42:00,NSE:PRIMESECU,67.0,67.0,67.0,67.0,734.0
2021-07-05 10:47:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,10.0
2021-07-05 10:48:00,NSE:PRIMESECU,67.0,67.0,67.0,67.0,100.0
2021-07-05 10:49:00,NSE:PRIMESECU,67.0,67.0,67.0,67.0,150.0
2021-07-05 10:50:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,1.0
2021-07-05 10:52:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,650.0
2021-07-05 10:54:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,158.0
2021-07-05 10:55:00,NSE:PRIMESECU,67.2,67.45,67.2,67.45,63.0
2021-07-05 10:56:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,308.0
2021-07-05 11:01:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,115.0
2021-07-05 11:02:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,1.0
2021-07-05 11:03:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,300.0
2021-07-05 11:08:00,NSE:PRIMESECU,67.5,67.5,67.05,67.05,1012.0
2021-07-05 11:09:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,180.0
2021-07-05 11:11:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,30.0
2021-07-05 11:12:00,NSE:PRIMESECU,67.5,67.5,67.4,67.4,200.0
2021-07-05 11:13:00,NSE:PRIMESECU,67.45,67.45,67.45,67.45,1.0
2021-07-05 11:16:00,NSE:PRIMESECU,67.5,67.5,67.5,67.5,70.0
2021-07-05 11:18:00,NSE:PRIMESECU,67.05,67.45,67.05,67.45,321.0
2021-07-05 11:19:00,NSE:PRIMESECU,67.1,67.1,67.1,67.1,5.0
