datetime,symbol,open,high,low,close,volume
2021-07-02 10:00:00,NSE:INFOBEAN,426.0,426.45,425.05,426.45,443.0
2021-07-02 10:01:00,NSE:INFOBEAN,426.45,427.0,426.0,426.9,503.0
2021-07-02 10:02:00,NSE:INFOBEAN,426.85,427.0,426.05,426.8,116.0
2021-07-02 10:03:00,NSE:INFOBEAN,427.0,427.9,427.0,427.9,75.0
2021-07-02 10:04:00,NSE:INFOBEAN,427.0,427.95,427.0,427.9,303.0
2021-07-02 10:05:00,NSE:INFOBEAN,427.9,428.0,427.0,427.0,759.0
2021-07-02 10:06:00,NSE:INFOBEAN,427.95,427.95,427.0,427.0,891.0
2021-07-02 10:07:00,NSE:INFOBEAN,427.05,428.0,427.05,427.05,71.0
2021-07-02 10:08:00,NSE:INFOBEAN,427.5,428.0,427.5,428.0,156.0
2021-07-02 10:09:00,NSE:INFOBEAN,427.0,428.0,427.0,427.05,259.0
2021-07-02 10:10:00,NSE:INFOBEAN,427.9,427.95,427.05,427.95,140.0
2021-07-02 10:11:00,NSE:INFOBEAN,427.1,427.85,426.0,426.0,827.0
2021-07-02 10:12:00,NSE:INFOBEAN,426.55,427.0,425.9,426.0,327.0
2021-07-02 10:13:00,NSE:INFOBEAN,427.0,427.75,425.0,427.15,522.0
2021-07-02 10:15:00,NSE:INFOBEAN,425.0,425.95,424.95,425.0,72.0
2021-07-02 10:16:00,NSE:INFOBEAN,425.0,425.0,423.05,423.05,88.0
2021-07-02 10:17:00,NSE:INFOBEAN,423.05,424.95,423.0,424.95,278.0
2021-07-02 10:18:00,NSE:INFOBEAN,423.05,423.05,423.05,423.05,54.0
2021-07-02 10:19:00,NSE:INFOBEAN,423.05,423.5,423.05,423.05,315.0
2021-07-02 10:20:00,NSE:INFOBEAN,423.5,423.5,423.05,423.05,124.0
2021-07-02 10:21:00,NSE:INFOBEAN,423.0,423.5,423.0,423.5,339.0
2021-07-02 10:22:00,NSE:INFOBEAN,423.5,423.5,423.5,423.5,91.0
2021-07-02 10:23:00,NSE:INFOBEAN,423.05,423.05,423.05,423.05,50.0
2021-07-02 10:24:00,NSE:INFOBEAN,423.5,423.5,422.6,422.6,292.0
2021-07-02 10:25:00,NSE:INFOBEAN,423.45,423.45,422.5,422.5,366.0
2021-07-02 10:26:00,NSE:INFOBEAN,422.6,422.6,422.6,422.6,5.0
2021-07-02 10:27:00,NSE:INFOBEAN,422.6,422.6,419.0,419.95,2502.0
2021-07-02 10:28:00,NSE:INFOBEAN,419.95,420.0,419.0,419.0,529.0
2021-07-02 10:29:00,NSE:INFOBEAN,419.0,419.05,419.0,419.0,403.0
2021-07-02 10:30:00,NSE:INFOBEAN,419.0,423.0,419.0,423.0,3050.0
2021-07-02 10:31:00,NSE:INFOBEAN,423.5,425.0,422.1,424.0,2101.0
2021-07-02 10:32:00,NSE:INFOBEAN,424.9,424.9,422.15,422.15,200.0
2021-07-02 10:33:00,NSE:INFOBEAN,422.15,422.15,422.15,422.15,200.0
2021-07-02 10:34:00,NSE:INFOBEAN,424.7,424.7,424.65,424.65,95.0
2021-07-02 10:35:00,NSE:INFOBEAN,422.5,422.5,422.5,422.5,1.0
2021-07-02 10:36:00,NSE:INFOBEAN,424.0,424.0,422.55,422.55,23.0
2021-07-02 10:37:00,NSE:INFOBEAN,422.5,423.9,422.5,423.9,130.0
2021-07-02 10:38:00,NSE:INFOBEAN,423.0,423.0,423.0,423.0,152.0
2021-07-02 10:39:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,35.0
2021-07-02 10:40:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,2.0
2021-07-02 10:41:00,NSE:INFOBEAN,423.0,423.0,422.05,422.05,60.0
2021-07-02 10:42:00,NSE:INFOBEAN,422.5,422.5,422.5,422.5,12.0
2021-07-02 10:43:00,NSE:INFOBEAN,423.0,423.0,422.55,422.55,5.0
2021-07-02 10:44:00,NSE:INFOBEAN,422.5,422.5,422.05,422.05,205.0
2021-07-02 10:45:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,75.0
2021-07-02 10:46:00,NSE:INFOBEAN,422.0,422.85,422.0,422.0,130.0
2021-07-02 10:47:00,NSE:INFOBEAN,422.0,424.3,422.0,423.55,1055.0
2021-07-02 10:48:00,NSE:INFOBEAN,422.05,423.45,422.05,422.05,36.0
2021-07-02 10:49:00,NSE:INFOBEAN,422.0,424.75,421.0,424.75,677.0
2021-07-02 10:50:00,NSE:INFOBEAN,424.3,424.5,424.3,424.5,157.0
2021-07-02 10:51:00,NSE:INFOBEAN,424.5,424.6,422.1,422.1,223.0
2021-07-02 10:52:00,NSE:INFOBEAN,423.95,423.95,423.95,423.95,5.0
2021-07-02 10:53:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,10.0
2021-07-02 10:54:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,78.0
2021-07-02 10:55:00,NSE:INFOBEAN,422.0,423.5,422.0,422.85,13.0
2021-07-02 10:56:00,NSE:INFOBEAN,422.85,423.05,422.85,423.05,7.0
2021-07-02 10:57:00,NSE:INFOBEAN,423.05,423.05,423.0,423.0,26.0
2021-07-02 10:58:00,NSE:INFOBEAN,423.0,423.0,420.7,420.7,212.0
2021-07-02 10:59:00,NSE:INFOBEAN,423.0,423.0,423.0,423.0,8.0
2021-07-02 11:00:00,NSE:INFOBEAN,423.0,423.05,423.0,423.05,100.0
2021-07-02 11:01:00,NSE:INFOBEAN,421.25,423.0,421.25,423.0,47.0
2021-07-02 11:02:00,NSE:INFOBEAN,423.05,423.05,423.05,423.05,60.0
2021-07-02 11:03:00,NSE:INFOBEAN,421.3,421.3,421.3,421.3,3.0
2021-07-02 11:04:00,NSE:INFOBEAN,421.25,423.0,421.25,423.0,38.0
2021-07-02 11:05:00,NSE:INFOBEAN,421.25,422.9,421.25,422.9,25.0
2021-07-02 11:06:00,NSE:INFOBEAN,421.25,421.25,421.25,421.25,29.0
2021-07-02 11:07:00,NSE:INFOBEAN,422.75,423.05,422.75,423.0,216.0
2021-07-02 11:08:00,NSE:INFOBEAN,422.75,422.75,421.0,421.0,232.0
2021-07-02 11:09:00,NSE:INFOBEAN,421.05,421.05,420.7,420.7,203.0
2021-07-02 11:10:00,NSE:INFOBEAN,422.9,423.0,422.9,423.0,135.0
2021-07-02 11:11:00,NSE:INFOBEAN,420.75,422.9,420.75,420.85,64.0
2021-07-02 11:12:00,NSE:INFOBEAN,422.9,422.95,422.9,422.9,16.0
2021-07-02 11:13:00,NSE:INFOBEAN,422.9,422.95,420.85,422.95,27.0
2021-07-02 11:14:00,NSE:INFOBEAN,422.95,422.95,420.2,420.4,1020.0
2021-07-02 11:15:00,NSE:INFOBEAN,422.95,422.95,422.9,422.9,39.0
2021-07-02 11:17:00,NSE:INFOBEAN,422.75,422.75,422.75,422.75,1.0
2021-07-02 11:18:00,NSE:INFOBEAN,420.75,422.5,420.75,422.5,37.0
2021-07-02 11:19:00,NSE:INFOBEAN,422.45,422.45,422.45,422.45,8.0
2021-07-02 11:20:00,NSE:INFOBEAN,420.75,420.85,420.75,420.85,45.0
2021-07-02 11:21:00,NSE:INFOBEAN,420.85,420.85,420.85,420.85,11.0
2021-07-02 11:22:00,NSE:INFOBEAN,420.7,420.7,420.7,420.7,5.0
2021-07-02 11:23:00,NSE:INFOBEAN,420.75,422.4,420.75,422.4,35.0
2021-07-02 11:24:00,NSE:INFOBEAN,422.0,422.4,422.0,422.4,85.0
2021-07-02 11:25:00,NSE:INFOBEAN,422.45,423.0,422.45,423.0,380.0
2021-07-02 11:26:00,NSE:INFOBEAN,423.05,423.05,422.4,422.4,28.0
2021-07-02 11:27:00,NSE:INFOBEAN,422.05,423.0,422.05,423.0,156.0
2021-07-02 11:28:00,NSE:INFOBEAN,422.0,422.05,422.0,422.05,106.0
2021-07-02 11:29:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,6.0
2021-07-02 11:30:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,40.0
2021-07-02 11:31:00,NSE:INFOBEAN,422.0,422.0,420.8,420.8,251.0
2021-07-02 11:32:00,NSE:INFOBEAN,422.05,422.05,422.05,422.05,48.0
2021-07-02 11:33:00,NSE:INFOBEAN,420.8,421.95,420.8,421.95,80.0
2021-07-02 11:35:00,NSE:INFOBEAN,421.05,421.95,421.05,421.95,12.0
2021-07-02 11:36:00,NSE:INFOBEAN,421.0,421.0,420.8,420.8,125.0
2021-07-02 11:39:00,NSE:INFOBEAN,421.0,421.0,421.0,421.0,61.0
2021-07-02 11:40:00,NSE:INFOBEAN,421.0,421.0,421.0,421.0,24.0
2021-07-02 11:43:00,NSE:INFOBEAN,421.95,421.95,421.95,421.95,20.0
2021-07-02 11:44:00,NSE:INFOBEAN,421.9,421.9,421.9,421.9,28.0
2021-07-02 11:45:00,NSE:INFOBEAN,421.9,421.9,421.9,421.9,7.0
2021-07-02 11:47:00,NSE:INFOBEAN,421.9,421.95,421.05,421.05,45.0
2021-07-02 11:48:00,NSE:INFOBEAN,421.95,421.95,421.95,421.95,1.0
2021-07-02 11:49:00,NSE:INFOBEAN,421.95,421.95,421.95,421.95,56.0
2021-07-02 11:50:00,NSE:INFOBEAN,421.95,421.95,421.95,421.95,20.0
2021-07-02 11:53:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,53.0
2021-07-02 11:54:00,NSE:INFOBEAN,421.55,421.55,421.55,421.55,3.0
2021-07-02 11:56:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,12.0
2021-07-02 11:57:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,5.0
2021-07-02 11:58:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,146.0
2021-07-02 11:59:00,NSE:INFOBEAN,422.05,422.05,422.05,422.05,90.0
2021-07-02 12:00:00,NSE:INFOBEAN,422.95,422.95,422.95,422.95,5.0
2021-07-02 12:01:00,NSE:INFOBEAN,423.0,423.05,422.1,422.1,55.0
2021-07-02 12:02:00,NSE:INFOBEAN,423.0,423.05,423.0,423.05,7.0
2021-07-02 12:03:00,NSE:INFOBEAN,423.05,423.5,423.05,423.5,15.0
2021-07-02 12:05:00,NSE:INFOBEAN,420.0,420.65,420.0,420.65,565.0
2021-07-02 12:07:00,NSE:INFOBEAN,423.35,423.35,423.35,423.35,24.0
2021-07-02 12:08:00,NSE:INFOBEAN,423.35,423.35,423.35,423.35,62.0
2021-07-02 12:09:00,NSE:INFOBEAN,423.35,423.35,423.3,423.3,216.0
2021-07-02 12:10:00,NSE:INFOBEAN,423.3,423.95,423.3,423.85,303.0
2021-07-02 12:11:00,NSE:INFOBEAN,423.85,423.85,423.85,423.85,15.0
2021-07-02 12:12:00,NSE:INFOBEAN,423.85,423.9,423.85,423.9,47.0
2021-07-02 12:13:00,NSE:INFOBEAN,423.9,423.95,423.85,423.85,160.0
2021-07-02 12:14:00,NSE:INFOBEAN,422.85,423.0,421.25,421.25,121.0
2021-07-02 12:16:00,NSE:INFOBEAN,422.95,422.95,422.95,422.95,4.0
2021-07-02 12:17:00,NSE:INFOBEAN,421.3,422.95,421.3,422.95,46.0
2021-07-02 12:18:00,NSE:INFOBEAN,422.95,422.95,422.95,422.95,1.0
2021-07-02 12:19:00,NSE:INFOBEAN,422.95,422.95,421.05,421.05,14.0
2021-07-02 12:20:00,NSE:INFOBEAN,421.95,422.0,421.95,422.0,167.0
2021-07-02 12:21:00,NSE:INFOBEAN,423.0,423.0,423.0,423.0,12.0
2021-07-02 12:22:00,NSE:INFOBEAN,423.0,423.0,423.0,423.0,52.0
2021-07-02 12:23:00,NSE:INFOBEAN,423.0,423.5,423.0,423.5,32.0
2021-07-02 12:24:00,NSE:INFOBEAN,423.45,423.45,422.95,422.95,182.0
2021-07-02 12:25:00,NSE:INFOBEAN,422.0,423.45,422.0,423.45,60.0
2021-07-02 12:26:00,NSE:INFOBEAN,422.9,423.5,422.9,423.5,100.0
2021-07-02 12:27:00,NSE:INFOBEAN,423.3,423.3,423.3,423.3,5.0
2021-07-02 12:28:00,NSE:INFOBEAN,423.45,423.45,423.45,423.45,10.0
2021-07-02 12:29:00,NSE:INFOBEAN,423.25,423.25,422.0,422.0,18.0
2021-07-02 12:31:00,NSE:INFOBEAN,421.4,422.0,421.15,422.0,88.0
2021-07-02 12:32:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,20.0
2021-07-02 12:33:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,5.0
2021-07-02 12:34:00,NSE:INFOBEAN,422.0,422.0,422.0,422.0,43.0
2021-07-02 12:35:00,NSE:INFOBEAN,422.0,423.2,422.0,423.2,40.0
2021-07-02 12:36:00,NSE:INFOBEAN,423.2,423.2,422.0,422.0,85.0
2021-07-02 12:39:00,NSE:INFOBEAN,420.65,423.15,420.65,420.7,179.0
2021-07-02 12:40:00,NSE:INFOBEAN,423.1,423.1,423.1,423.1,10.0
2021-07-02 12:41:00,NSE:INFOBEAN,423.1,423.15,423.1,423.15,34.0
2021-07-02 12:42:00,NSE:INFOBEAN,420.7,423.05,420.7,423.05,3.0
2021-07-02 12:43:00,NSE:INFOBEAN,423.05,423.05,420.7,422.95,62.0
