datetime,symbol,open,high,low,close,volume
2021-07-20 14:01:00,NSE:NELCAST,85.5,85.5,85.5,85.5,616.0
2021-07-20 14:02:00,NSE:NELCAST,85.5,85.5,85.5,85.5,100.0
2021-07-20 14:03:00,NSE:NELCAST,85.5,85.5,85.45,85.45,4051.0
2021-07-20 14:04:00,NSE:NELCAST,85.6,85.6,85.6,85.6,160.0
2021-07-20 14:05:00,NSE:NELCAST,85.75,85.75,85.6,85.7,399.0
2021-07-20 14:06:00,NSE:NELCAST,85.45,85.45,85.45,85.45,150.0
2021-07-20 14:08:00,NSE:NELCAST,85.55,85.55,85.4,85.4,390.0
2021-07-20 14:10:00,NSE:NELCAST,85.55,85.7,85.55,85.7,913.0
2021-07-20 14:11:00,NSE:NELCAST,85.75,85.75,85.55,85.55,79.0
2021-07-20 14:13:00,NSE:NELCAST,85.7,85.7,85.6,85.6,184.0
2021-07-20 14:14:00,NSE:NELCAST,85.5,85.5,85.5,85.5,34.0
2021-07-20 14:15:00,NSE:NELCAST,85.5,85.7,85.4,85.6,881.0
2021-07-20 14:16:00,NSE:NELCAST,85.55,85.55,85.55,85.55,12.0
2021-07-20 14:17:00,NSE:NELCAST,85.4,85.4,85.15,85.15,920.0
2021-07-20 14:18:00,NSE:NELCAST,85.1,85.1,85.05,85.05,150.0
2021-07-20 14:19:00,NSE:NELCAST,84.85,84.85,84.6,84.6,3484.0
2021-07-20 14:20:00,NSE:NELCAST,84.8,84.8,84.5,84.6,2453.0
2021-07-20 14:21:00,NSE:NELCAST,84.7,84.7,84.65,84.65,150.0
2021-07-20 14:22:00,NSE:NELCAST,84.4,84.45,84.2,84.45,3098.0
2021-07-20 14:23:00,NSE:NELCAST,84.4,84.5,84.3,84.5,2435.0
2021-07-20 14:24:00,NSE:NELCAST,84.5,84.5,84.5,84.5,620.0
2021-07-20 14:25:00,NSE:NELCAST,84.45,84.45,84.45,84.45,35.0
2021-07-20 14:26:00,NSE:NELCAST,84.35,84.5,84.35,84.5,513.0
2021-07-20 14:27:00,NSE:NELCAST,84.4,84.4,84.3,84.3,3484.0
2021-07-20 14:29:00,NSE:NELCAST,84.65,84.7,84.65,84.7,512.0
2021-07-20 14:30:00,NSE:NELCAST,84.65,84.9,84.65,84.75,1410.0
2021-07-20 14:31:00,NSE:NELCAST,84.75,84.9,84.75,84.9,1343.0
2021-07-20 14:32:00,NSE:NELCAST,85.0,85.0,84.9,84.9,2116.0
2021-07-20 14:33:00,NSE:NELCAST,84.9,84.9,84.9,84.9,365.0
2021-07-20 14:34:00,NSE:NELCAST,84.9,84.9,84.9,84.9,8.0
2021-07-20 14:35:00,NSE:NELCAST,84.5,84.5,84.45,84.45,201.0
2021-07-20 14:37:00,NSE:NELCAST,84.5,84.5,84.3,84.35,658.0
2021-07-20 14:38:00,NSE:NELCAST,84.4,84.65,84.4,84.65,101.0
2021-07-20 14:39:00,NSE:NELCAST,84.45,84.45,84.45,84.45,199.0
2021-07-20 14:40:00,NSE:NELCAST,84.8,84.8,84.8,84.8,511.0
2021-07-20 14:41:00,NSE:NELCAST,84.8,84.8,84.8,84.8,50.0
2021-07-20 14:42:00,NSE:NELCAST,84.85,84.9,84.85,84.9,119.0
2021-07-20 14:43:00,NSE:NELCAST,85.0,85.0,85.0,85.0,300.0
2021-07-20 14:45:00,NSE:NELCAST,84.7,84.7,84.7,84.7,1355.0
2021-07-20 14:47:00,NSE:NELCAST,84.7,84.7,84.7,84.7,37.0
2021-07-20 14:48:00,NSE:NELCAST,84.7,84.7,84.7,84.7,10.0
2021-07-20 14:49:00,NSE:NELCAST,84.6,84.6,84.55,84.55,672.0
2021-07-20 14:50:00,NSE:NELCAST,84.6,84.6,84.55,84.6,350.0
2021-07-20 14:51:00,NSE:NELCAST,84.7,84.8,84.7,84.8,192.0
2021-07-20 14:52:00,NSE:NELCAST,84.65,84.65,84.65,84.65,180.0
2021-07-20 14:53:00,NSE:NELCAST,84.6,84.8,84.6,84.8,163.0
2021-07-20 14:54:00,NSE:NELCAST,84.8,84.85,84.8,84.85,275.0
2021-07-20 14:55:00,NSE:NELCAST,84.85,84.85,84.65,84.65,1028.0
2021-07-20 14:56:00,NSE:NELCAST,84.6,84.75,84.6,84.6,1418.0
2021-07-20 14:57:00,NSE:NELCAST,84.85,84.85,84.8,84.8,625.0
2021-07-20 14:59:00,NSE:NELCAST,84.6,84.6,84.6,84.6,6.0
2021-07-20 15:00:00,NSE:NELCAST,84.6,84.8,84.55,84.75,826.0
2021-07-20 15:01:00,NSE:NELCAST,84.55,84.7,84.55,84.7,434.0
2021-07-20 15:02:00,NSE:NELCAST,84.7,84.7,84.7,84.7,15.0
2021-07-20 15:03:00,NSE:NELCAST,84.6,84.6,84.25,84.25,6472.0
2021-07-20 15:04:00,NSE:NELCAST,84.2,84.35,84.15,84.35,1378.0
2021-07-20 15:05:00,NSE:NELCAST,84.35,84.35,84.15,84.15,844.0
2021-07-20 15:06:00,NSE:NELCAST,84.1,84.1,84.0,84.0,7152.0
2021-07-20 15:07:00,NSE:NELCAST,84.05,84.25,84.05,84.25,632.0
2021-07-20 15:08:00,NSE:NELCAST,84.2,84.2,84.1,84.1,1261.0
2021-07-20 15:09:00,NSE:NELCAST,84.25,84.25,84.0,84.0,701.0
2021-07-20 15:10:00,NSE:NELCAST,84.0,84.15,84.0,84.1,316.0
2021-07-20 15:11:00,NSE:NELCAST,84.25,84.3,84.15,84.15,297.0
2021-07-20 15:12:00,NSE:NELCAST,84.35,84.35,84.35,84.35,10.0
2021-07-20 15:13:00,NSE:NELCAST,84.3,84.3,84.0,84.0,1925.0
2021-07-20 15:14:00,NSE:NELCAST,84.3,84.3,84.05,84.15,2243.0
2021-07-20 15:15:00,NSE:NELCAST,84.3,84.4,84.2,84.2,1521.0
2021-07-20 15:16:00,NSE:NELCAST,84.35,84.35,84.25,84.25,409.0
2021-07-20 15:17:00,NSE:NELCAST,84.35,84.35,84.0,84.05,5189.0
2021-07-20 15:19:00,NSE:NELCAST,84.35,84.35,84.3,84.3,158.0
2021-07-20 15:20:00,NSE:NELCAST,84.15,84.2,84.15,84.2,194.0
2021-07-20 15:21:00,NSE:NELCAST,84.2,84.3,84.05,84.25,1205.0
2021-07-20 15:22:00,NSE:NELCAST,84.2,84.2,84.05,84.05,1906.0
2021-07-20 15:23:00,NSE:NELCAST,84.05,84.35,84.05,84.35,1653.0
2021-07-20 15:24:00,NSE:NELCAST,84.05,84.3,84.05,84.15,661.0
2021-07-20 15:25:00,NSE:NELCAST,84.3,84.3,84.1,84.1,1660.0
2021-07-20 15:26:00,NSE:NELCAST,84.2,84.3,84.15,84.3,2248.0
2021-07-20 15:27:00,NSE:NELCAST,84.3,84.45,84.15,84.15,2422.0
2021-07-20 15:28:00,NSE:NELCAST,84.15,84.4,84.15,84.3,2171.0
