datetime,symbol,open,high,low,close,volume
2021-07-23 12:45:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1036.0
2021-07-23 12:55:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,130546.0
2021-07-23 12:56:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2356.0
2021-07-23 12:59:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,33000.0
2021-07-23 13:00:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,113.0
2021-07-23 13:18:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,56477.0
2021-07-23 13:29:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,24909.0
2021-07-23 13:30:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2066.0
2021-07-23 13:31:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,500.0
2021-07-23 13:32:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2549.0
2021-07-23 13:33:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3337.0
2021-07-23 13:34:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3706.0
2021-07-23 13:35:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1588.0
2021-07-23 13:36:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,155232.0
2021-07-23 13:37:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2500.0
2021-07-23 13:38:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1890.0
2021-07-23 13:39:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1502.0
2021-07-23 13:40:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,5001.0
2021-07-23 13:41:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3112.0
2021-07-23 13:42:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1369.0
2021-07-23 13:43:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2388.0
2021-07-23 13:44:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,628.0
2021-07-23 13:45:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,513.0
2021-07-23 13:46:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,12759.0
2021-07-23 13:47:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,4210.0
2021-07-23 13:48:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,7347.0
2021-07-23 13:49:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1920.0
2021-07-23 13:50:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,5072.0
2021-07-23 13:51:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,521.0
2021-07-23 13:52:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,15010.0
2021-07-23 13:53:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,17588.0
2021-07-23 13:54:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3447.0
2021-07-23 13:55:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1715.0
2021-07-23 13:56:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,665.0
2021-07-23 13:57:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1620.0
2021-07-23 13:58:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,71.0
2021-07-23 13:59:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,5485.0
2021-07-23 14:00:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,6111.0
2021-07-23 14:01:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3394.0
2021-07-23 14:02:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2632.0
2021-07-23 14:03:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1200.0
2021-07-23 14:04:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2633.0
2021-07-23 14:05:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,4248.0
2021-07-23 14:06:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2786.0
2021-07-23 14:07:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,6387.0
2021-07-23 14:08:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3515.0
2021-07-23 14:09:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1323.0
2021-07-23 14:10:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,2782.0
2021-07-23 14:11:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,7609.0
2021-07-23 14:12:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1660.0
2021-07-23 14:13:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,1630.0
2021-07-23 14:14:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,3023.0
2021-07-23 14:15:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,958.0
2021-07-23 14:16:00,NSE:RTNPOWER,7.1,7.1,7.1,7.1,7564.0
