datetime,symbol,open,high,low,close,volume
2021-07-01 13:02:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-01 13:03:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1040.0
2021-07-01 13:04:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,50.0
2021-07-01 13:06:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,48.0
2021-07-01 13:09:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,550.0
2021-07-01 13:14:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,9.0
2021-07-01 13:17:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1000.0
2021-07-01 13:22:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,40.0
2021-07-01 13:23:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,225.0
2021-07-01 13:27:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,40.0
2021-07-01 13:28:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,492.0
2021-07-01 13:29:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,2231.0
2021-07-01 13:34:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,100.0
2021-07-01 13:36:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-01 13:37:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-01 13:40:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,20.0
2021-07-01 13:42:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,5.0
2021-07-01 13:45:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,35.0
2021-07-01 13:46:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,400.0
2021-07-01 13:53:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,20.0
2021-07-01 13:54:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-01 13:56:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,150.0
2021-07-01 13:57:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,150.0
2021-07-01 13:59:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1000.0
2021-07-01 14:04:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,660.0
2021-07-01 14:08:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-01 14:20:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,50.0
2021-07-01 14:23:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,245.0
2021-07-01 14:26:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1.0
2021-07-01 14:31:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,7.0
2021-07-01 14:39:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,200.0
2021-07-01 14:42:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,100.0
2021-07-01 14:45:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1.0
2021-07-01 14:48:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,9.0
2021-07-01 14:53:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,250.0
2021-07-01 14:55:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,123.0
2021-07-01 14:56:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,100.0
2021-07-01 15:01:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,9.0
2021-07-01 15:04:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,50.0
2021-07-01 15:05:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1000.0
2021-07-01 15:10:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,50.0
2021-07-01 15:11:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,30.0
2021-07-01 15:17:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,5000.0
2021-07-01 15:18:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,16000.0
2021-07-01 15:19:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10500.0
2021-07-01 15:20:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,11042.0
2021-07-01 15:21:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1019.0
2021-07-01 15:22:00,NSE:VIPCLOTHNG,16.35,16.4,16.35,16.4,750.0
2021-07-01 15:23:00,NSE:VIPCLOTHNG,16.4,16.4,16.4,16.4,600.0
2021-07-01 15:24:00,NSE:VIPCLOTHNG,16.4,16.4,16.4,16.4,1000.0
2021-07-01 15:25:00,NSE:VIPCLOTHNG,16.4,16.45,16.3,16.3,901.0
2021-07-01 15:26:00,NSE:VIPCLOTHNG,16.4,16.4,16.4,16.4,400.0
2021-07-01 15:28:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,7200.0
2021-07-01 15:29:00,NSE:VIPCLOTHNG,16.4,16.4,16.3,16.3,8099.0
2021-07-01 15:30:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,100.0
2021-07-01 15:40:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,2199.0
2021-07-02 09:07:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,1122.0
2021-07-02 09:15:00,NSE:VIPCLOTHNG,16.3,16.3,16.3,16.3,10.0
2021-07-02 09:17:00,NSE:VIPCLOTHNG,16.0,16.0,16.0,16.0,290.0
2021-07-02 09:18:00,NSE:VIPCLOTHNG,16.25,16.25,16.25,16.25,500.0
