datetime,symbol,open,high,low,close,volume
2021-07-08 12:09:00,NSE:NRBBEARING,147.6,147.7,147.6,147.7,522.0
2021-07-08 12:11:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,115.0
2021-07-08 12:12:00,NSE:NRBBEARING,147.6,147.6,147.35,147.5,2783.0
2021-07-08 12:13:00,NSE:NRBBEARING,147.5,147.6,147.45,147.6,8810.0
2021-07-08 12:14:00,NSE:NRBBEARING,147.65,147.8,147.6,147.75,2951.0
2021-07-08 12:15:00,NSE:NRBBEARING,147.5,147.65,147.5,147.65,599.0
2021-07-08 12:16:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,50.0
2021-07-08 12:19:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,45.0
2021-07-08 12:20:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,127.0
2021-07-08 12:21:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,185.0
2021-07-08 12:22:00,NSE:NRBBEARING,147.3,147.65,147.3,147.65,1929.0
2021-07-08 12:24:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,75.0
2021-07-08 12:25:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,24.0
2021-07-08 12:28:00,NSE:NRBBEARING,147.6,147.6,147.6,147.6,25.0
2021-07-08 12:30:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,200.0
2021-07-08 12:31:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,102.0
2021-07-08 12:32:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,217.0
2021-07-08 12:33:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,805.0
2021-07-08 12:35:00,NSE:NRBBEARING,147.5,147.6,147.5,147.5,1788.0
2021-07-08 12:36:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,50.0
2021-07-08 12:37:00,NSE:NRBBEARING,147.5,147.7,147.4,147.7,2277.0
2021-07-08 12:38:00,NSE:NRBBEARING,147.5,147.7,147.5,147.5,910.0
2021-07-08 12:40:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,632.0
2021-07-08 12:41:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,350.0
2021-07-08 12:42:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,732.0
2021-07-08 12:43:00,NSE:NRBBEARING,147.7,147.7,147.5,147.5,356.0
2021-07-08 12:45:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,30.0
2021-07-08 12:46:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,415.0
2021-07-08 12:48:00,NSE:NRBBEARING,147.6,147.6,147.6,147.6,231.0
2021-07-08 12:51:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,250.0
2021-07-08 12:52:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,200.0
2021-07-08 12:53:00,NSE:NRBBEARING,147.5,147.6,147.5,147.5,2506.0
2021-07-08 12:54:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,240.0
2021-07-08 12:55:00,NSE:NRBBEARING,147.5,147.6,147.5,147.55,1268.0
2021-07-08 12:56:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,2289.0
2021-07-08 12:57:00,NSE:NRBBEARING,147.5,147.6,147.5,147.6,450.0
2021-07-08 12:58:00,NSE:NRBBEARING,147.6,147.6,147.5,147.5,291.0
2021-07-08 12:59:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,380.0
2021-07-08 13:00:00,NSE:NRBBEARING,147.5,147.55,147.5,147.55,244.0
2021-07-08 13:01:00,NSE:NRBBEARING,147.5,147.5,147.5,147.5,450.0
2021-07-08 13:02:00,NSE:NRBBEARING,147.5,147.6,147.5,147.5,473.0
2021-07-08 13:03:00,NSE:NRBBEARING,147.5,147.55,147.5,147.55,1495.0
2021-07-08 13:04:00,NSE:NRBBEARING,147.6,147.6,147.4,147.4,2038.0
2021-07-08 13:05:00,NSE:NRBBEARING,147.6,147.6,147.6,147.6,359.0
2021-07-08 13:06:00,NSE:NRBBEARING,147.5,147.6,147.4,147.6,2978.0
2021-07-08 13:08:00,NSE:NRBBEARING,147.6,147.6,147.45,147.45,2432.0
2021-07-08 13:09:00,NSE:NRBBEARING,147.55,147.55,147.55,147.55,398.0
