datetime,symbol,open,high,low,close,volume
2017-07-13 11:27:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,350.0
2017-07-13 11:38:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-13 13:48:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-13 15:02:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-13 15:17:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-14 11:37:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,1.0
2017-07-14 12:52:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,999.0
2017-07-14 15:20:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,7.0
2017-07-17 09:46:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,220.0
2017-07-17 10:29:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,10.0
2017-07-17 11:06:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-17 14:16:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-18 10:57:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,1000.0
2017-07-18 12:20:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,200.0
2017-07-18 12:32:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,475.0
2017-07-18 12:33:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,250.0
2017-07-18 12:36:00,NSE:RAMSARUP,2.2,2.2,2.1,2.1,350.0
2017-07-18 13:59:00,NSE:RAMSARUP,2.15,2.15,2.15,2.15,50.0
2017-07-18 14:46:00,NSE:RAMSARUP,2.15,2.15,2.1,2.1,220.0
2017-07-19 10:04:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,465.0
2017-07-19 10:05:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,1235.0
2017-07-19 11:34:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,5.0
2017-07-19 13:01:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,1.0
2017-07-19 13:03:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,1.0
2017-07-19 14:12:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2017-07-20 09:18:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,211.0
2017-07-20 09:48:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,444.0
2017-07-20 11:07:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,200.0
2017-07-20 11:40:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,500.0
2017-07-20 12:15:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,1067.0
2017-07-20 12:16:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,300.0
2017-07-20 12:32:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,249.0
2017-07-20 12:55:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,1000.0
2017-07-20 12:59:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,333.0
2017-07-20 13:17:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,10.0
2017-07-20 14:22:00,NSE:RAMSARUP,2.05,2.05,2.0,2.0,1500.0
2017-07-20 14:50:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,10.0
2017-07-21 10:45:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,85.0
2017-07-21 11:17:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,415.0
2017-07-21 14:35:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,400.0
2017-07-21 15:11:00,NSE:RAMSARUP,2.05,2.05,2.05,2.05,2000.0
2017-07-24 10:38:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,500.0
2017-07-24 11:05:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,300.0
2017-07-24 12:02:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,6350.0
2017-07-24 13:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,500.0
2017-07-24 13:45:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,1300.0
2017-07-24 14:53:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,500.0
2017-07-24 15:15:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,400.0
2017-07-24 15:19:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,218.0
2017-07-24 15:29:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,1782.0
