datetime,symbol,open,high,low,close,volume
2021-06-24 10:10:00,NSE:NDRAUTO,298.8,298.8,295.5,295.65,200.0
2021-06-24 10:11:00,NSE:NDRAUTO,296.75,296.75,296.75,296.75,31.0
2021-06-24 10:13:00,NSE:NDRAUTO,296.75,296.75,296.75,296.75,20.0
2021-06-24 10:14:00,NSE:NDRAUTO,296.8,296.8,296.8,296.8,50.0
2021-06-24 10:15:00,NSE:NDRAUTO,295.65,295.65,295.15,295.15,31.0
2021-06-24 10:16:00,NSE:NDRAUTO,296.4,297.25,295.05,295.05,236.0
2021-06-24 10:17:00,NSE:NDRAUTO,296.05,296.2,296.05,296.2,10.0
2021-06-24 10:18:00,NSE:NDRAUTO,295.1,295.1,295.0,295.0,54.0
2021-06-24 10:19:00,NSE:NDRAUTO,295.8,295.85,295.8,295.85,8.0
2021-06-24 10:20:00,NSE:NDRAUTO,296.0,296.2,296.0,296.2,47.0
2021-06-24 10:21:00,NSE:NDRAUTO,295.05,296.15,295.05,296.15,75.0
2021-06-24 10:22:00,NSE:NDRAUTO,296.15,296.15,295.0,295.25,210.0
2021-06-24 10:23:00,NSE:NDRAUTO,295.35,296.0,295.0,296.0,283.0
2021-06-24 10:24:00,NSE:NDRAUTO,295.95,296.0,295.95,296.0,66.0
2021-06-24 10:26:00,NSE:NDRAUTO,295.0,296.0,295.0,296.0,168.0
2021-06-24 10:27:00,NSE:NDRAUTO,295.0,296.0,293.0,293.0,358.0
2021-06-24 10:28:00,NSE:NDRAUTO,293.1,293.35,293.1,293.35,62.0
2021-06-24 10:29:00,NSE:NDRAUTO,294.75,294.75,293.45,294.05,258.0
2021-06-24 10:30:00,NSE:NDRAUTO,293.2,293.2,293.0,293.2,286.0
2021-06-24 10:31:00,NSE:NDRAUTO,293.55,293.55,293.55,293.55,12.0
2021-06-24 10:32:00,NSE:NDRAUTO,293.85,295.0,293.85,295.0,35.0
2021-06-24 10:34:00,NSE:NDRAUTO,294.0,294.0,294.0,294.0,92.0
