datetime,symbol,open,high,low,close,volume
2021-07-19 09:29:00,NSE:TAJGVK,135.35,135.45,135.15,135.45,475.0
2021-07-19 09:30:00,NSE:TAJGVK,135.5,135.5,135.3,135.35,114.0
2021-07-19 09:31:00,NSE:TAJGVK,135.45,135.45,135.45,135.45,11.0
2021-07-19 09:32:00,NSE:TAJGVK,135.4,135.4,135.4,135.4,64.0
2021-07-19 09:33:00,NSE:TAJGVK,135.35,135.55,135.35,135.55,425.0
2021-07-19 09:34:00,NSE:TAJGVK,135.55,135.55,135.45,135.55,147.0
2021-07-19 09:35:00,NSE:TAJGVK,135.4,135.55,135.0,135.05,1856.0
2021-07-19 09:36:00,NSE:TAJGVK,135.15,135.15,135.1,135.1,27.0
2021-07-19 09:37:00,NSE:TAJGVK,135.05,135.1,135.0,135.0,31.0
2021-07-19 09:38:00,NSE:TAJGVK,135.1,135.4,135.05,135.4,543.0
2021-07-19 09:40:00,NSE:TAJGVK,135.4,135.4,135.25,135.25,318.0
2021-07-19 09:41:00,NSE:TAJGVK,135.3,135.3,135.3,135.3,26.0
2021-07-19 09:42:00,NSE:TAJGVK,135.6,135.6,135.4,135.4,403.0
2021-07-19 09:43:00,NSE:TAJGVK,135.15,135.3,135.1,135.3,655.0
2021-07-19 09:44:00,NSE:TAJGVK,135.3,135.3,135.3,135.3,26.0
2021-07-19 09:45:00,NSE:TAJGVK,135.3,135.3,135.1,135.1,265.0
2021-07-19 09:46:00,NSE:TAJGVK,135.1,135.3,135.1,135.15,86.0
2021-07-19 09:47:00,NSE:TAJGVK,135.1,135.3,135.05,135.05,300.0
2021-07-19 09:48:00,NSE:TAJGVK,135.05,135.05,135.0,135.0,1105.0
2021-07-19 09:49:00,NSE:TAJGVK,135.0,135.2,135.0,135.2,437.0
2021-07-19 09:50:00,NSE:TAJGVK,135.0,135.15,134.95,135.0,162.0
2021-07-19 09:51:00,NSE:TAJGVK,135.2,135.2,135.0,135.2,34.0
2021-07-19 09:52:00,NSE:TAJGVK,135.1,135.35,135.05,135.35,481.0
2021-07-19 09:53:00,NSE:TAJGVK,135.05,135.05,135.05,135.05,33.0
2021-07-19 09:54:00,NSE:TAJGVK,135.3,135.3,135.05,135.05,105.0
2021-07-19 09:55:00,NSE:TAJGVK,135.05,135.05,134.55,134.55,4337.0
2021-07-19 09:56:00,NSE:TAJGVK,134.55,134.75,134.55,134.55,71.0
2021-07-19 09:57:00,NSE:TAJGVK,134.55,134.85,134.55,134.6,446.0
2021-07-19 09:58:00,NSE:TAJGVK,134.85,134.85,134.55,134.7,772.0
2021-07-19 09:59:00,NSE:TAJGVK,134.5,134.85,134.5,134.85,809.0
2021-07-19 10:00:00,NSE:TAJGVK,134.6,134.85,134.55,134.85,82.0
2021-07-19 10:01:00,NSE:TAJGVK,134.6,134.6,134.15,134.15,7212.0
2021-07-19 10:02:00,NSE:TAJGVK,134.1,134.35,134.1,134.1,2548.0
2021-07-19 10:03:00,NSE:TAJGVK,134.1,134.1,134.0,134.0,5385.0
2021-07-19 10:04:00,NSE:TAJGVK,133.9,134.4,133.85,134.15,1776.0
