datetime,symbol,open,high,low,close,volume
2020-12-07 15:14:00,NSE:GEEKAYWIRE,63.85,63.85,63.85,63.85,30.0
2020-12-07 15:15:00,NSE:GEEKAYWIRE,63.85,63.85,63.85,63.85,1000.0
2020-12-07 15:26:00,NSE:GEEKAYWIRE,63.85,63.85,63.85,63.85,269.0
2020-12-08 09:18:00,NSE:GEEKAYWIRE,61.9,61.9,61.9,61.9,10.0
2020-12-08 10:55:00,NSE:GEEKAYWIRE,63.85,63.85,63.85,63.85,200.0
2020-12-08 10:56:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 11:18:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,50.0
2020-12-08 11:32:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 11:51:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 11:52:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 11:57:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 12:51:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,100.0
2020-12-08 13:15:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,150.0
2020-12-08 13:53:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 14:25:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,3.0
2020-12-08 14:27:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 14:31:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 15:17:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,500.0
2020-12-08 15:24:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-08 15:27:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,197.0
2020-12-09 09:31:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 10:16:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 11:18:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,15.0
2020-12-09 11:39:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 12:01:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1500.0
2020-12-09 12:04:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,500.0
2020-12-09 12:34:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 12:48:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 12:52:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 12:57:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,317.0
2020-12-09 13:28:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-09 14:29:00,NSE:GEEKAYWIRE,62.0,62.0,62.0,62.0,50.0
2020-12-09 14:30:00,NSE:GEEKAYWIRE,62.0,62.0,62.0,62.0,100.0
2020-12-09 15:03:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,750.0
2020-12-10 10:22:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,183.0
2020-12-10 11:46:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1083.0
2020-12-10 12:28:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,93.0
2020-12-10 13:51:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,183.0
2020-12-10 14:17:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,161.0
2020-12-10 14:34:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,3083.0
2020-12-10 14:43:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1083.0
2020-12-10 14:45:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1083.0
2020-12-10 14:53:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,583.0
2020-12-10 14:54:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,91.0
2020-12-10 15:05:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,2083.0
2020-12-10 15:13:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,93.0
2020-12-11 09:54:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,99.0
2020-12-11 10:34:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 10:54:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1.0
2020-12-11 10:56:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 11:00:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,200.0
2020-12-11 11:02:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,500.0
2020-12-11 11:06:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,50.0
2020-12-11 11:35:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 12:32:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 12:34:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 12:44:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,40.0
2020-12-11 13:14:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,25.0
2020-12-11 13:16:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,25.0
2020-12-11 13:17:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,25.0
2020-12-11 13:19:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,25.0
2020-12-11 13:20:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,10.0
2020-12-11 13:23:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,10.0
2020-12-11 13:35:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,25.0
2020-12-11 14:13:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,500.0
2020-12-11 14:16:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 14:21:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 14:37:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,1000.0
2020-12-11 14:38:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,150.0
2020-12-11 14:46:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,10.0
2020-12-11 14:48:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,26.0
2020-12-11 14:50:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,100.0
2020-12-11 14:52:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,50.0
2020-12-11 14:59:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,10.0
2020-12-11 15:00:00,NSE:GEEKAYWIRE,63.5,63.5,63.5,63.5,10.0
2020-12-11 15:11:00,NSE:GEEKAYWIRE,63.5,63.9,63.5,63.9,642.0
2020-12-11 15:21:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,358.0
2020-12-11 15:31:00,NSE:GEEKAYWIRE,63.9,63.9,63.9,63.9,358.0
2020-12-14 09:33:00,NSE:GEEKAYWIRE,63.2,64.0,63.2,63.2,200.0
2020-12-14 10:34:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,500.0
2020-12-14 11:01:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,800.0
2020-12-14 11:11:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,300.0
2020-12-14 11:48:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-14 11:49:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,500.0
2020-12-14 12:06:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-14 12:24:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,25.0
2020-12-14 12:30:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1250.0
2020-12-14 13:13:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-14 13:55:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-14 14:02:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,100.0
2020-12-14 14:04:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,800.0
2020-12-14 14:47:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1.0
2020-12-14 14:58:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,400.0
2020-12-14 15:05:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1.0
2020-12-14 15:08:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-14 15:13:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,350.0
2020-12-14 15:18:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,150.0
2020-12-14 15:20:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,10.0
2020-12-15 09:40:00,NSE:GEEKAYWIRE,65.3,65.3,65.3,65.3,15.0
2020-12-15 09:57:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,986.0
2020-12-15 09:58:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,300.0
2020-12-15 10:29:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,10.0
2020-12-15 10:48:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-15 12:29:00,NSE:GEEKAYWIRE,63.5,63.5,63.5,63.5,10.0
2020-12-15 12:43:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-15 12:51:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,25.0
2020-12-15 12:52:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,75.0
2020-12-15 12:58:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,350.0
2020-12-15 13:09:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,650.0
2020-12-15 13:32:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-15 13:33:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,10.0
2020-12-15 13:55:00,NSE:GEEKAYWIRE,63.35,63.35,63.35,63.35,20.0
2020-12-15 14:00:00,NSE:GEEKAYWIRE,63.35,64.0,63.35,64.0,1000.0
2020-12-15 14:02:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-15 14:10:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-15 14:23:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,50.0
2020-12-15 15:04:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,624.0
2020-12-16 09:43:00,NSE:GEEKAYWIRE,63.45,63.45,63.45,63.45,25.0
2020-12-16 10:15:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-16 10:56:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-16 11:04:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-16 11:25:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,500.0
2020-12-16 11:26:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,700.0
2020-12-16 11:31:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,1000.0
2020-12-16 11:33:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,800.0
2020-12-16 13:16:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,2000.0
2020-12-16 13:18:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,5.0
2020-12-16 13:33:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,11.0
2020-12-16 13:40:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,268.0
2020-12-16 13:44:00,NSE:GEEKAYWIRE,64.0,64.1,64.0,64.1,1000.0
2020-12-16 13:50:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,1000.0
2020-12-16 14:00:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,1216.0
2020-12-16 14:13:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,1000.0
2020-12-16 14:38:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,250.0
2020-12-16 14:41:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,50.0
2020-12-16 14:45:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,504.0
2020-12-16 15:21:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,300.0
2020-12-16 15:22:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,196.0
2020-12-16 15:29:00,NSE:GEEKAYWIRE,64.2,64.2,64.2,64.2,100.0
2020-12-17 09:32:00,NSE:GEEKAYWIRE,64.0,64.0,64.0,64.0,200.0
2020-12-17 09:41:00,NSE:GEEKAYWIRE,64.1,64.1,64.1,64.1,150.0
