datetime,symbol,open,high,low,close,volume
2021-07-07 12:21:00,NSE:GMBREW,603.15,603.15,603.15,603.15,101.0
2021-07-07 12:25:00,NSE:GMBREW,603.95,603.95,603.95,603.95,50.0
2021-07-07 12:29:00,NSE:GMBREW,603.0,603.0,603.0,603.0,80.0
2021-07-07 12:30:00,NSE:GMBREW,603.0,603.0,603.0,603.0,50.0
2021-07-07 12:31:00,NSE:GMBREW,603.0,603.0,603.0,603.0,121.0
2021-07-07 12:32:00,NSE:GMBREW,604.0,604.0,603.0,604.0,116.0
2021-07-07 12:34:00,NSE:GMBREW,603.0,603.0,603.0,603.0,132.0
2021-07-07 12:35:00,NSE:GMBREW,604.0,604.5,604.0,604.35,35.0
2021-07-07 12:36:00,NSE:GMBREW,604.0,604.0,604.0,604.0,24.0
2021-07-07 12:37:00,NSE:GMBREW,604.0,604.45,604.0,604.45,20.0
2021-07-07 12:38:00,NSE:GMBREW,604.4,604.45,604.0,604.45,36.0
2021-07-07 12:41:00,NSE:GMBREW,604.0,604.0,604.0,604.0,33.0
2021-07-07 12:42:00,NSE:GMBREW,604.45,604.45,604.45,604.45,4.0
2021-07-07 12:43:00,NSE:GMBREW,604.45,604.45,604.45,604.45,100.0
2021-07-07 12:47:00,NSE:GMBREW,606.0,606.0,606.0,606.0,1.0
2021-07-07 12:48:00,NSE:GMBREW,606.05,606.05,606.05,606.05,11.0
2021-07-07 12:50:00,NSE:GMBREW,607.0,607.0,607.0,607.0,5.0
2021-07-07 12:52:00,NSE:GMBREW,606.7,606.7,606.7,606.7,63.0
2021-07-07 12:56:00,NSE:GMBREW,606.05,606.05,606.05,606.05,20.0
2021-07-07 12:57:00,NSE:GMBREW,606.0,606.0,606.0,606.0,5.0
2021-07-07 12:58:00,NSE:GMBREW,606.0,606.0,606.0,606.0,15.0
2021-07-07 12:59:00,NSE:GMBREW,606.0,606.0,606.0,606.0,179.0
2021-07-07 13:01:00,NSE:GMBREW,604.0,605.3,604.0,604.0,204.0
2021-07-07 13:02:00,NSE:GMBREW,605.0,605.0,605.0,605.0,50.0
2021-07-07 13:07:00,NSE:GMBREW,605.0,605.0,605.0,605.0,42.0
2021-07-07 13:10:00,NSE:GMBREW,606.35,606.35,606.35,606.35,5.0
2021-07-07 13:13:00,NSE:GMBREW,605.15,605.15,605.15,605.15,8.0
2021-07-07 13:16:00,NSE:GMBREW,606.5,606.5,606.5,606.5,17.0
2021-07-07 13:17:00,NSE:GMBREW,606.4,606.4,606.4,606.4,2.0
2021-07-07 13:18:00,NSE:GMBREW,606.75,606.9,606.5,606.5,21.0
2021-07-07 13:24:00,NSE:GMBREW,607.0,610.0,607.0,607.05,576.0
2021-07-07 13:26:00,NSE:GMBREW,607.0,607.0,607.0,607.0,1.0
2021-07-07 13:28:00,NSE:GMBREW,606.0,606.0,606.0,606.0,1.0
2021-07-07 13:29:00,NSE:GMBREW,607.0,607.0,607.0,607.0,15.0
2021-07-07 13:30:00,NSE:GMBREW,605.05,605.05,605.05,605.05,50.0
2021-07-07 13:31:00,NSE:GMBREW,605.0,605.0,605.0,605.0,48.0
2021-07-07 13:33:00,NSE:GMBREW,606.65,606.65,606.65,606.65,2.0
2021-07-07 13:35:00,NSE:GMBREW,605.0,605.0,603.95,603.95,351.0
2021-07-07 13:36:00,NSE:GMBREW,603.0,604.15,601.0,601.0,615.0
2021-07-07 13:37:00,NSE:GMBREW,601.05,601.9,601.0,601.9,399.0
2021-07-07 13:38:00,NSE:GMBREW,601.95,601.95,601.95,601.95,2.0
2021-07-07 13:39:00,NSE:GMBREW,602.0,602.0,602.0,602.0,19.0
2021-07-07 13:40:00,NSE:GMBREW,602.9,603.5,602.9,603.5,39.0
2021-07-07 13:41:00,NSE:GMBREW,603.5,603.5,603.5,603.5,10.0
2021-07-07 13:43:00,NSE:GMBREW,603.3,603.3,603.3,603.3,8.0
2021-07-07 13:44:00,NSE:GMBREW,603.3,603.3,603.3,603.3,1.0
2021-07-07 13:45:00,NSE:GMBREW,603.3,603.3,603.3,603.3,9.0
2021-07-07 13:50:00,NSE:GMBREW,602.0,603.0,602.0,603.0,70.0
2021-07-07 13:51:00,NSE:GMBREW,602.15,602.15,602.15,602.15,44.0
2021-07-07 13:53:00,NSE:GMBREW,602.25,602.25,602.25,602.25,30.0
2021-07-07 13:54:00,NSE:GMBREW,603.05,603.05,603.05,603.05,2.0
2021-07-07 13:55:00,NSE:GMBREW,603.1,603.1,603.1,603.1,1.0
2021-07-07 13:57:00,NSE:GMBREW,604.75,604.75,604.75,604.75,110.0
2021-07-07 13:58:00,NSE:GMBREW,603.0,603.0,603.0,603.0,105.0
2021-07-07 13:59:00,NSE:GMBREW,603.0,603.0,603.0,603.0,6.0
2021-07-07 14:00:00,NSE:GMBREW,602.5,602.5,602.5,602.5,10.0
2021-07-07 14:01:00,NSE:GMBREW,602.55,602.55,602.55,602.55,5.0
2021-07-07 14:04:00,NSE:GMBREW,602.5,603.0,602.5,603.0,26.0
2021-07-07 14:07:00,NSE:GMBREW,603.0,603.0,603.0,603.0,58.0
2021-07-07 14:08:00,NSE:GMBREW,603.0,603.0,603.0,603.0,130.0
2021-07-07 14:09:00,NSE:GMBREW,603.25,603.25,603.25,603.25,2.0
2021-07-07 14:10:00,NSE:GMBREW,603.25,604.5,603.25,604.5,45.0
2021-07-07 14:11:00,NSE:GMBREW,604.5,604.95,604.5,604.5,231.0
2021-07-07 14:12:00,NSE:GMBREW,604.5,604.5,604.5,604.5,116.0
2021-07-07 14:15:00,NSE:GMBREW,603.25,603.25,603.25,603.25,4.0
2021-07-07 14:16:00,NSE:GMBREW,603.95,604.2,603.95,604.2,35.0
2021-07-07 14:17:00,NSE:GMBREW,602.7,602.7,602.7,602.7,40.0
2021-07-07 14:20:00,NSE:GMBREW,602.7,604.75,602.7,604.75,37.0
2021-07-07 14:21:00,NSE:GMBREW,605.3,605.3,604.75,604.75,26.0
2021-07-07 14:22:00,NSE:GMBREW,604.75,604.75,604.45,604.45,84.0
2021-07-07 14:23:00,NSE:GMBREW,603.05,603.05,603.05,603.05,100.0
2021-07-07 14:24:00,NSE:GMBREW,603.1,603.1,603.1,603.1,24.0
2021-07-07 14:25:00,NSE:GMBREW,604.2,604.2,604.2,604.2,3.0
2021-07-07 14:26:00,NSE:GMBREW,605.45,605.45,604.7,604.7,160.0
2021-07-07 14:27:00,NSE:GMBREW,604.75,604.75,604.75,604.75,29.0
2021-07-07 14:30:00,NSE:GMBREW,604.8,604.8,604.8,604.8,50.0
2021-07-07 14:31:00,NSE:GMBREW,605.45,605.45,605.45,605.45,100.0
2021-07-07 14:34:00,NSE:GMBREW,604.9,604.9,604.9,604.9,5.0
2021-07-07 14:45:00,NSE:GMBREW,603.85,603.85,603.3,603.3,48.0
2021-07-07 14:46:00,NSE:GMBREW,603.25,603.25,603.25,603.25,1.0
2021-07-07 14:47:00,NSE:GMBREW,604.15,604.15,603.25,603.25,50.0
2021-07-07 14:48:00,NSE:GMBREW,603.3,603.3,603.3,603.3,10.0
2021-07-07 14:49:00,NSE:GMBREW,603.2,604.4,603.2,603.2,75.0
2021-07-07 14:50:00,NSE:GMBREW,603.85,603.85,603.25,603.25,9.0
2021-07-07 14:51:00,NSE:GMBREW,603.0,603.0,603.0,603.0,200.0
2021-07-07 14:52:00,NSE:GMBREW,602.7,604.5,602.7,602.85,91.0
2021-07-07 14:55:00,NSE:GMBREW,603.1,603.1,603.1,603.1,5.0
2021-07-07 14:56:00,NSE:GMBREW,603.1,603.1,603.1,603.1,50.0
2021-07-07 14:57:00,NSE:GMBREW,603.1,603.1,603.1,603.1,64.0
2021-07-07 14:58:00,NSE:GMBREW,603.15,603.85,603.15,603.85,27.0
2021-07-07 15:00:00,NSE:GMBREW,603.9,603.9,603.9,603.9,17.0
2021-07-07 15:01:00,NSE:GMBREW,604.0,605.25,604.0,605.0,206.0
2021-07-07 15:02:00,NSE:GMBREW,605.0,605.0,605.0,605.0,1.0
2021-07-07 15:03:00,NSE:GMBREW,605.0,605.0,604.05,604.05,95.0
2021-07-07 15:04:00,NSE:GMBREW,605.25,606.1,605.15,606.1,439.0
2021-07-07 15:05:00,NSE:GMBREW,607.9,607.9,605.55,607.5,80.0
2021-07-07 15:06:00,NSE:GMBREW,607.5,607.5,607.5,607.5,5.0
2021-07-07 15:07:00,NSE:GMBREW,607.4,607.4,605.5,605.5,52.0
2021-07-07 15:08:00,NSE:GMBREW,606.55,606.55,605.55,605.55,5.0
2021-07-07 15:11:00,NSE:GMBREW,606.0,606.05,606.0,606.05,250.0
2021-07-07 15:12:00,NSE:GMBREW,606.05,606.55,606.0,606.0,242.0
2021-07-07 15:13:00,NSE:GMBREW,606.0,606.05,606.0,606.05,60.0
2021-07-07 15:14:00,NSE:GMBREW,606.85,606.85,606.2,606.2,51.0
2021-07-07 15:15:00,NSE:GMBREW,606.0,606.45,606.0,606.45,329.0
2021-07-07 15:16:00,NSE:GMBREW,606.0,606.4,606.0,606.35,539.0
2021-07-07 15:17:00,NSE:GMBREW,605.55,606.4,605.55,606.35,51.0
2021-07-07 15:18:00,NSE:GMBREW,606.75,607.95,606.5,606.5,567.0
2021-07-07 15:19:00,NSE:GMBREW,607.0,607.65,606.95,607.0,348.0
2021-07-07 15:20:00,NSE:GMBREW,607.95,607.95,607.9,607.9,94.0
2021-07-07 15:21:00,NSE:GMBREW,607.0,607.75,607.0,607.75,574.0
2021-07-07 15:22:00,NSE:GMBREW,607.0,607.0,607.0,607.0,69.0
2021-07-07 15:23:00,NSE:GMBREW,606.8,607.95,606.8,607.95,326.0
2021-07-07 15:24:00,NSE:GMBREW,607.05,607.4,607.05,607.4,103.0
2021-07-07 15:25:00,NSE:GMBREW,607.6,607.95,607.6,607.9,260.0
2021-07-07 15:26:00,NSE:GMBREW,607.75,607.75,607.6,607.6,120.0
2021-07-07 15:27:00,NSE:GMBREW,607.6,607.95,607.0,607.75,240.0
2021-07-07 15:28:00,NSE:GMBREW,607.0,607.6,607.0,607.0,148.0
2021-07-07 15:29:00,NSE:GMBREW,606.9,606.9,605.5,605.5,606.0
2021-07-08 09:07:00,NSE:GMBREW,606.6,606.6,606.6,606.6,38.0
2021-07-08 09:15:00,NSE:GMBREW,603.05,608.3,603.05,604.1,154.0
2021-07-08 09:16:00,NSE:GMBREW,608.8,608.8,605.1,607.25,131.0
2021-07-08 09:17:00,NSE:GMBREW,606.65,607.45,605.9,605.9,145.0
2021-07-08 09:18:00,NSE:GMBREW,605.0,606.75,605.0,606.75,39.0
2021-07-08 09:19:00,NSE:GMBREW,607.6,607.6,607.55,607.55,44.0
2021-07-08 09:20:00,NSE:GMBREW,607.6,607.65,607.6,607.65,46.0
2021-07-08 09:21:00,NSE:GMBREW,607.7,607.75,607.7,607.75,19.0
2021-07-08 09:22:00,NSE:GMBREW,608.75,609.0,608.7,609.0,120.0
2021-07-08 09:23:00,NSE:GMBREW,608.85,608.9,608.85,608.9,35.0
2021-07-08 09:25:00,NSE:GMBREW,609.9,610.0,609.9,610.0,274.0
2021-07-08 09:26:00,NSE:GMBREW,609.95,609.95,608.9,608.9,7.0
2021-07-08 09:27:00,NSE:GMBREW,609.0,609.0,608.2,608.2,120.0
2021-07-08 09:29:00,NSE:GMBREW,608.15,608.15,608.15,608.15,55.0
2021-07-08 09:30:00,NSE:GMBREW,608.5,608.5,608.5,608.5,10.0
2021-07-08 09:31:00,NSE:GMBREW,608.5,608.75,608.5,608.75,28.0
2021-07-08 09:32:00,NSE:GMBREW,608.5,608.5,608.5,608.5,1.0
2021-07-08 09:33:00,NSE:GMBREW,608.5,608.5,608.15,608.15,152.0
2021-07-08 09:34:00,NSE:GMBREW,608.6,608.6,608.15,608.15,670.0
2021-07-08 09:35:00,NSE:GMBREW,608.15,608.65,608.15,608.15,53.0
2021-07-08 09:36:00,NSE:GMBREW,607.55,608.4,607.35,607.35,258.0
2021-07-08 09:37:00,NSE:GMBREW,608.0,608.0,606.2,606.2,13.0
2021-07-08 09:38:00,NSE:GMBREW,607.2,607.2,605.55,605.55,193.0
2021-07-08 09:39:00,NSE:GMBREW,606.0,606.0,606.0,606.0,26.0
2021-07-08 09:40:00,NSE:GMBREW,606.7,606.9,606.7,606.9,147.0
2021-07-08 09:41:00,NSE:GMBREW,607.5,607.5,607.5,607.5,12.0
2021-07-08 09:42:00,NSE:GMBREW,607.5,608.45,607.5,608.45,60.0
2021-07-08 09:43:00,NSE:GMBREW,607.55,608.5,607.55,608.5,24.0
2021-07-08 09:44:00,NSE:GMBREW,609.0,609.0,609.0,609.0,43.0
2021-07-08 09:46:00,NSE:GMBREW,608.7,608.7,608.7,608.7,1.0
2021-07-08 09:49:00,NSE:GMBREW,608.0,608.9,607.9,607.9,55.0
2021-07-08 09:50:00,NSE:GMBREW,607.7,607.85,607.5,607.85,592.0
2021-07-08 09:51:00,NSE:GMBREW,608.5,608.5,607.05,607.05,130.0
2021-07-08 09:52:00,NSE:GMBREW,607.05,607.05,607.0,607.0,55.0
2021-07-08 09:53:00,NSE:GMBREW,607.0,607.0,607.0,607.0,3.0
2021-07-08 09:54:00,NSE:GMBREW,606.95,606.95,606.35,606.35,11.0
2021-07-08 09:55:00,NSE:GMBREW,606.15,606.15,606.0,606.0,11.0
2021-07-08 09:56:00,NSE:GMBREW,606.8,606.8,606.8,606.8,3.0
2021-07-08 09:57:00,NSE:GMBREW,606.0,606.35,606.0,606.35,394.0
2021-07-08 10:01:00,NSE:GMBREW,606.05,606.35,606.05,606.35,545.0
2021-07-08 10:02:00,NSE:GMBREW,606.15,606.15,606.15,606.15,10.0
2021-07-08 10:03:00,NSE:GMBREW,606.1,606.1,606.1,606.1,10.0
2021-07-08 10:04:00,NSE:GMBREW,606.15,606.15,606.1,606.1,35.0
2021-07-08 10:06:00,NSE:GMBREW,606.1,606.85,606.1,606.85,15.0
2021-07-08 10:07:00,NSE:GMBREW,606.85,606.85,606.85,606.85,10.0
2021-07-08 10:08:00,NSE:GMBREW,606.95,606.95,606.95,606.95,100.0
2021-07-08 10:09:00,NSE:GMBREW,606.45,606.45,606.45,606.45,4.0
2021-07-08 10:10:00,NSE:GMBREW,606.35,606.35,606.35,606.35,20.0
2021-07-08 10:11:00,NSE:GMBREW,606.85,606.9,606.85,606.9,7.0
2021-07-08 10:13:00,NSE:GMBREW,607.0,607.0,606.1,606.65,56.0
2021-07-08 10:14:00,NSE:GMBREW,606.95,606.95,606.95,606.95,5.0
2021-07-08 10:15:00,NSE:GMBREW,606.95,606.95,606.95,606.95,1.0
2021-07-08 10:17:00,NSE:GMBREW,607.0,607.0,607.0,607.0,10.0
2021-07-08 10:18:00,NSE:GMBREW,607.0,607.0,607.0,607.0,43.0
2021-07-08 10:20:00,NSE:GMBREW,606.9,606.9,606.9,606.9,55.0
2021-07-08 10:22:00,NSE:GMBREW,606.55,606.55,606.55,606.55,15.0
2021-07-08 10:24:00,NSE:GMBREW,606.55,606.55,606.55,606.55,28.0
2021-07-08 10:25:00,NSE:GMBREW,607.35,607.35,606.55,606.55,32.0
2021-07-08 10:27:00,NSE:GMBREW,606.55,608.55,606.55,606.8,509.0
2021-07-08 10:28:00,NSE:GMBREW,608.8,608.85,608.8,608.85,200.0
2021-07-08 10:29:00,NSE:GMBREW,608.95,608.95,608.95,608.95,25.0
2021-07-08 10:30:00,NSE:GMBREW,609.0,609.0,609.0,609.0,50.0
2021-07-08 10:31:00,NSE:GMBREW,608.05,608.05,607.35,607.35,54.0
2021-07-08 10:32:00,NSE:GMBREW,607.25,608.2,607.2,608.2,59.0
2021-07-08 10:33:00,NSE:GMBREW,607.25,607.25,607.25,607.25,4.0
2021-07-08 10:34:00,NSE:GMBREW,607.0,608.45,607.0,608.45,344.0
2021-07-08 10:35:00,NSE:GMBREW,608.4,608.95,608.4,608.95,202.0
2021-07-08 10:36:00,NSE:GMBREW,608.9,608.9,608.9,608.9,2.0
2021-07-08 10:39:00,NSE:GMBREW,606.1,606.1,606.1,606.1,200.0
2021-07-08 10:40:00,NSE:GMBREW,607.8,607.8,607.8,607.8,11.0
2021-07-08 10:41:00,NSE:GMBREW,608.1,608.1,608.1,608.1,30.0
2021-07-08 10:44:00,NSE:GMBREW,607.35,607.35,607.35,607.35,1.0
2021-07-08 10:49:00,NSE:GMBREW,607.25,607.25,606.4,606.4,176.0
2021-07-08 10:50:00,NSE:GMBREW,606.05,606.05,606.05,606.05,50.0
2021-07-08 10:51:00,NSE:GMBREW,607.15,607.15,606.05,606.9,85.0
2021-07-08 10:53:00,NSE:GMBREW,607.2,607.2,607.2,607.2,10.0
2021-07-08 10:54:00,NSE:GMBREW,607.25,607.25,607.25,607.25,5.0
2021-07-08 10:55:00,NSE:GMBREW,607.25,607.25,607.25,607.25,10.0
2021-07-08 10:56:00,NSE:GMBREW,606.3,606.3,606.3,606.3,2.0
2021-07-08 10:57:00,NSE:GMBREW,606.55,607.15,606.2,606.2,535.0
2021-07-08 10:58:00,NSE:GMBREW,606.05,606.05,606.05,606.05,50.0
2021-07-08 11:00:00,NSE:GMBREW,605.6,606.4,605.6,606.4,197.0
2021-07-08 11:01:00,NSE:GMBREW,606.45,606.45,605.6,605.6,21.0
2021-07-08 11:02:00,NSE:GMBREW,606.0,606.0,606.0,606.0,5.0
2021-07-08 11:03:00,NSE:GMBREW,605.95,605.95,605.95,605.95,54.0
2021-07-08 11:04:00,NSE:GMBREW,605.95,606.0,605.6,605.6,293.0
