datetime,symbol,open,high,low,close,volume
2021-07-12 13:16:00,NSE:MINDTREE,2508.05,2509.1,2506.65,2508.85,1793.0
2021-07-12 13:17:00,NSE:MINDTREE,2508.85,2512.45,2508.55,2512.45,508.0
2021-07-12 13:18:00,NSE:MINDTREE,2510.9,2514.0,2510.85,2512.0,1138.0
2021-07-12 13:19:00,NSE:MINDTREE,2512.05,2514.0,2512.05,2513.75,363.0
2021-07-12 13:20:00,NSE:MINDTREE,2513.4,2515.75,2513.35,2514.65,1952.0
2021-07-12 13:21:00,NSE:MINDTREE,2514.65,2515.0,2511.7,2511.7,976.0
2021-07-12 13:22:00,NSE:MINDTREE,2511.3,2513.4,2510.0,2511.4,1147.0
2021-07-12 13:23:00,NSE:MINDTREE,2510.5,2512.05,2510.1,2512.05,249.0
2021-07-12 13:24:00,NSE:MINDTREE,2511.05,2511.8,2511.0,2511.0,123.0
2021-07-12 13:25:00,NSE:MINDTREE,2511.0,2511.65,2511.0,2511.0,104.0
2021-07-12 13:26:00,NSE:MINDTREE,2511.6,2514.0,2510.95,2512.0,468.0
2021-07-12 13:27:00,NSE:MINDTREE,2512.0,2514.0,2512.0,2514.0,242.0
2021-07-12 13:28:00,NSE:MINDTREE,2513.0,2513.9,2513.0,2513.0,226.0
2021-07-12 13:29:00,NSE:MINDTREE,2513.9,2515.95,2513.0,2514.75,680.0
2021-07-12 13:30:00,NSE:MINDTREE,2513.85,2515.0,2513.45,2513.45,264.0
2021-07-12 13:31:00,NSE:MINDTREE,2511.95,2514.95,2511.95,2513.3,132.0
2021-07-12 13:32:00,NSE:MINDTREE,2514.45,2515.0,2513.2,2514.7,115.0
2021-07-12 13:33:00,NSE:MINDTREE,2513.5,2514.7,2513.4,2514.0,130.0
2021-07-12 13:34:00,NSE:MINDTREE,2514.0,2515.0,2513.1,2514.8,707.0
2021-07-12 13:35:00,NSE:MINDTREE,2513.2,2513.5,2511.05,2512.1,1283.0
2021-07-12 13:36:00,NSE:MINDTREE,2512.0,2512.55,2511.45,2512.55,144.0
2021-07-12 13:37:00,NSE:MINDTREE,2512.1,2513.35,2512.1,2512.4,126.0
2021-07-12 13:38:00,NSE:MINDTREE,2512.4,2515.4,2512.4,2513.25,656.0
2021-07-12 13:39:00,NSE:MINDTREE,2514.0,2515.0,2513.6,2515.0,165.0
2021-07-12 13:40:00,NSE:MINDTREE,2513.6,2515.0,2513.5,2513.5,110.0
2021-07-12 13:41:00,NSE:MINDTREE,2513.5,2518.8,2513.45,2516.3,831.0
2021-07-12 13:42:00,NSE:MINDTREE,2516.35,2516.55,2515.6,2515.6,214.0
2021-07-12 13:43:00,NSE:MINDTREE,2515.6,2517.3,2515.6,2517.0,653.0
2021-07-12 13:44:00,NSE:MINDTREE,2517.0,2517.7,2515.7,2515.7,93.0
2021-07-12 13:45:00,NSE:MINDTREE,2515.7,2517.0,2515.55,2515.65,190.0
2021-07-12 13:46:00,NSE:MINDTREE,2515.7,2516.95,2515.7,2516.95,94.0
2021-07-12 13:47:00,NSE:MINDTREE,2516.9,2516.9,2515.55,2516.5,368.0
2021-07-12 13:48:00,NSE:MINDTREE,2515.5,2516.5,2515.25,2515.5,125.0
2021-07-12 13:49:00,NSE:MINDTREE,2515.5,2515.95,2515.05,2515.05,244.0
2021-07-12 13:50:00,NSE:MINDTREE,2515.0,2515.0,2514.15,2515.0,221.0
2021-07-12 13:51:00,NSE:MINDTREE,2514.15,2515.4,2514.15,2515.4,147.0
2021-07-12 13:52:00,NSE:MINDTREE,2516.0,2516.4,2514.8,2516.4,275.0
2021-07-12 13:53:00,NSE:MINDTREE,2515.65,2517.0,2515.65,2516.75,460.0
2021-07-12 13:54:00,NSE:MINDTREE,2516.75,2517.0,2516.75,2516.75,120.0
2021-07-12 13:55:00,NSE:MINDTREE,2516.7,2517.4,2515.95,2516.5,184.0
2021-07-12 13:56:00,NSE:MINDTREE,2515.15,2516.5,2514.8,2515.0,217.0
2021-07-12 13:57:00,NSE:MINDTREE,2515.0,2515.0,2513.5,2513.5,172.0
2021-07-12 13:58:00,NSE:MINDTREE,2513.5,2514.0,2513.5,2513.5,114.0
2021-07-12 13:59:00,NSE:MINDTREE,2513.5,2514.9,2513.1,2513.85,230.0
2021-07-12 14:00:00,NSE:MINDTREE,2513.85,2515.0,2513.4,2514.75,107.0
2021-07-12 14:01:00,NSE:MINDTREE,2514.35,2514.9,2513.45,2513.55,176.0
2021-07-12 14:02:00,NSE:MINDTREE,2514.05,2515.1,2513.1,2515.1,272.0
2021-07-12 14:03:00,NSE:MINDTREE,2514.7,2514.7,2513.95,2514.0,23.0
2021-07-12 14:04:00,NSE:MINDTREE,2514.4,2515.3,2514.35,2515.3,199.0
2021-07-12 14:05:00,NSE:MINDTREE,2515.8,2515.8,2515.25,2515.25,83.0
2021-07-12 14:06:00,NSE:MINDTREE,2515.2,2516.0,2515.1,2515.1,128.0
2021-07-12 14:07:00,NSE:MINDTREE,2515.0,2517.4,2514.6,2517.4,872.0
2021-07-12 14:08:00,NSE:MINDTREE,2517.0,2517.0,2515.35,2515.35,316.0
2021-07-12 14:09:00,NSE:MINDTREE,2516.0,2516.0,2515.0,2515.0,468.0
2021-07-12 14:10:00,NSE:MINDTREE,2514.6,2515.5,2513.0,2513.0,253.0
2021-07-12 14:11:00,NSE:MINDTREE,2513.0,2513.15,2512.65,2512.65,205.0
2021-07-12 14:12:00,NSE:MINDTREE,2512.65,2513.8,2512.3,2513.1,133.0
2021-07-12 14:13:00,NSE:MINDTREE,2513.45,2513.8,2512.0,2512.0,408.0
2021-07-12 14:14:00,NSE:MINDTREE,2511.3,2512.75,2511.1,2511.1,607.0
2021-07-12 14:15:00,NSE:MINDTREE,2511.35,2513.8,2511.1,2512.3,442.0
2021-07-12 14:16:00,NSE:MINDTREE,2513.8,2513.8,2512.05,2512.2,512.0
2021-07-12 14:17:00,NSE:MINDTREE,2513.95,2515.45,2513.95,2514.05,534.0
2021-07-12 14:18:00,NSE:MINDTREE,2514.05,2517.0,2514.0,2514.75,616.0
2021-07-12 14:19:00,NSE:MINDTREE,2514.75,2515.5,2513.6,2514.25,305.0
2021-07-12 14:20:00,NSE:MINDTREE,2514.25,2515.0,2514.0,2515.0,164.0
2021-07-12 14:21:00,NSE:MINDTREE,2515.15,2515.15,2513.05,2513.05,234.0
2021-07-12 14:22:00,NSE:MINDTREE,2513.05,2514.35,2513.05,2513.45,103.0
2021-07-12 14:23:00,NSE:MINDTREE,2513.45,2513.45,2512.0,2512.0,201.0
2021-07-12 14:24:00,NSE:MINDTREE,2512.0,2512.5,2512.0,2512.0,234.0
2021-07-12 14:25:00,NSE:MINDTREE,2512.0,2512.4,2511.7,2512.05,140.0
2021-07-12 14:26:00,NSE:MINDTREE,2512.05,2512.95,2512.05,2512.55,173.0
2021-07-12 14:27:00,NSE:MINDTREE,2512.1,2512.9,2512.1,2512.6,108.0
2021-07-12 14:28:00,NSE:MINDTREE,2513.0,2514.35,2513.0,2513.4,219.0
2021-07-12 14:29:00,NSE:MINDTREE,2513.4,2513.75,2512.35,2513.75,181.0
2021-07-12 14:30:00,NSE:MINDTREE,2513.75,2514.15,2512.95,2512.95,137.0
2021-07-12 14:31:00,NSE:MINDTREE,2512.6,2512.6,2511.1,2512.0,303.0
2021-07-12 14:32:00,NSE:MINDTREE,2511.4,2511.75,2511.0,2511.75,327.0
2021-07-12 14:33:00,NSE:MINDTREE,2511.15,2512.4,2509.05,2510.3,1495.0
2021-07-12 14:34:00,NSE:MINDTREE,2508.7,2510.0,2508.15,2509.9,538.0
2021-07-12 14:35:00,NSE:MINDTREE,2509.5,2509.5,2506.0,2507.0,912.0
2021-07-12 14:36:00,NSE:MINDTREE,2505.0,2507.4,2505.0,2507.4,1446.0
2021-07-12 14:37:00,NSE:MINDTREE,2507.4,2507.4,2506.25,2506.95,240.0
2021-07-12 14:38:00,NSE:MINDTREE,2506.9,2507.45,2504.7,2506.8,3049.0
2021-07-12 14:39:00,NSE:MINDTREE,2504.95,2506.75,2502.8,2506.75,1210.0
2021-07-12 14:40:00,NSE:MINDTREE,2506.35,2506.7,2505.2,2506.65,229.0
2021-07-12 14:41:00,NSE:MINDTREE,2505.5,2507.0,2505.0,2506.3,415.0
2021-07-12 14:42:00,NSE:MINDTREE,2505.4,2507.0,2504.1,2504.85,1094.0
2021-07-12 14:43:00,NSE:MINDTREE,2504.1,2506.95,2500.0,2500.0,3213.0
2021-07-12 14:44:00,NSE:MINDTREE,2500.3,2505.75,2500.0,2502.35,2399.0
2021-07-12 14:45:00,NSE:MINDTREE,2502.0,2502.35,2500.0,2500.0,1516.0
2021-07-12 14:46:00,NSE:MINDTREE,2500.7,2501.85,2498.0,2498.25,2413.0
2021-07-12 14:47:00,NSE:MINDTREE,2497.0,2497.5,2490.1,2491.2,4542.0
2021-07-12 14:48:00,NSE:MINDTREE,2492.85,2495.0,2492.0,2494.8,1125.0
2021-07-12 14:49:00,NSE:MINDTREE,2495.0,2497.95,2493.25,2496.65,3327.0
2021-07-12 14:50:00,NSE:MINDTREE,2495.85,2497.15,2490.0,2490.45,4234.0
2021-07-12 14:51:00,NSE:MINDTREE,2490.1,2494.45,2490.1,2493.5,1742.0
2021-07-12 14:52:00,NSE:MINDTREE,2493.75,2493.9,2487.4,2488.0,4634.0
2021-07-12 14:53:00,NSE:MINDTREE,2488.0,2493.95,2487.4,2492.05,1860.0
2021-07-12 14:54:00,NSE:MINDTREE,2492.0,2496.8,2492.0,2496.8,1725.0
2021-07-12 14:55:00,NSE:MINDTREE,2496.05,2497.6,2493.15,2495.8,3182.0
2021-07-12 14:56:00,NSE:MINDTREE,2495.25,2496.3,2493.9,2495.0,789.0
2021-07-12 14:57:00,NSE:MINDTREE,2495.0,2495.95,2494.6,2495.95,370.0
2021-07-12 14:58:00,NSE:MINDTREE,2495.95,2497.0,2495.0,2496.0,1123.0
2021-07-12 14:59:00,NSE:MINDTREE,2495.8,2498.0,2495.25,2498.0,1679.0
2021-07-12 15:00:00,NSE:MINDTREE,2497.5,2500.0,2497.5,2499.0,1917.0
2021-07-12 15:01:00,NSE:MINDTREE,2498.5,2503.85,2498.1,2503.25,3322.0
2021-07-12 15:02:00,NSE:MINDTREE,2502.4,2503.75,2501.2,2501.25,1733.0
2021-07-12 15:03:00,NSE:MINDTREE,2501.3,2501.9,2499.15,2500.7,1134.0
2021-07-12 15:04:00,NSE:MINDTREE,2499.8,2502.0,2497.0,2497.0,3025.0
