datetime,symbol,open,high,low,close,volume
2020-12-11 10:40:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,4.0
2020-12-11 10:44:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,200.0
2020-12-11 10:47:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,130.0
2020-12-11 11:07:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,2.0
2020-12-11 11:09:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,10.0
2020-12-11 11:56:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,1.0
2020-12-11 12:02:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,2.0
2020-12-11 12:32:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,1.0
2020-12-11 13:18:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,299.0
2020-12-11 13:26:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,299.0
2020-12-11 13:34:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,2.0
2020-12-11 13:48:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,500.0
2020-12-11 14:02:00,NSE:DBSTOCKBRO,11.0,11.0,11.0,11.0,345.0
2020-12-11 14:30:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,25.0
2020-12-11 14:41:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,100.0
2020-12-11 14:42:00,NSE:DBSTOCKBRO,10.85,10.85,10.8,10.8,1106.0
2020-12-11 14:43:00,NSE:DBSTOCKBRO,10.65,10.65,10.6,10.6,3224.0
2020-12-11 14:44:00,NSE:DBSTOCKBRO,10.6,10.6,10.55,10.55,670.0
2020-12-11 14:45:00,NSE:DBSTOCKBRO,10.55,10.9,10.5,10.6,9417.0
2020-12-11 14:46:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,21500.0
2020-12-11 14:51:00,NSE:DBSTOCKBRO,10.45,10.45,10.45,10.45,1000.0
2020-12-11 14:54:00,NSE:DBSTOCKBRO,10.45,10.45,10.45,10.45,213.0
2020-12-11 15:05:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,10.0
2020-12-11 15:15:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,1.0
2020-12-11 15:17:00,NSE:DBSTOCKBRO,10.9,10.9,10.9,10.9,1380.0
2020-12-11 15:19:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,1000.0
2020-12-11 15:24:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,600.0
2020-12-11 15:29:00,NSE:DBSTOCKBRO,10.75,10.75,10.6,10.75,3.0
2020-12-11 15:47:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,603.0
2020-12-14 09:15:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,1.0
2020-12-14 09:26:00,NSE:DBSTOCKBRO,10.9,10.9,10.9,10.9,2000.0
2020-12-14 09:28:00,NSE:DBSTOCKBRO,10.25,10.25,10.25,10.25,1380.0
2020-12-14 09:31:00,NSE:DBSTOCKBRO,10.9,10.9,10.9,10.9,1000.0
2020-12-14 09:33:00,NSE:DBSTOCKBRO,10.3,10.3,10.3,10.3,1050.0
2020-12-14 09:36:00,NSE:DBSTOCKBRO,10.3,10.3,10.3,10.3,100.0
2020-12-14 09:40:00,NSE:DBSTOCKBRO,10.35,10.35,10.35,10.35,100.0
2020-12-14 09:46:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,156.0
2020-12-14 09:48:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,8.0
2020-12-14 09:53:00,NSE:DBSTOCKBRO,10.35,10.35,10.35,10.35,100.0
2020-12-14 10:11:00,NSE:DBSTOCKBRO,10.85,10.85,10.85,10.85,100.0
2020-12-14 10:21:00,NSE:DBSTOCKBRO,10.8,10.8,10.8,10.8,50.0
2020-12-14 10:39:00,NSE:DBSTOCKBRO,10.8,10.8,10.8,10.8,2000.0
2020-12-14 10:54:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,713.0
2020-12-14 11:14:00,NSE:DBSTOCKBRO,10.45,10.45,10.45,10.45,2.0
2020-12-14 12:12:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,40.0
2020-12-14 12:24:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,2.0
2020-12-14 12:28:00,NSE:DBSTOCKBRO,10.5,10.5,10.45,10.45,166.0
2020-12-14 12:40:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,1.0
2020-12-14 12:48:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,70.0
2020-12-14 13:28:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,44.0
2020-12-14 13:29:00,NSE:DBSTOCKBRO,10.5,10.5,10.5,10.5,1665.0
2020-12-14 13:38:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,10.0
2020-12-14 14:20:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,50.0
2020-12-14 14:21:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,1.0
2020-12-14 14:46:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,1.0
2020-12-14 14:58:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,90.0
2020-12-14 15:04:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,160.0
2020-12-14 15:07:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,200.0
2020-12-14 15:15:00,NSE:DBSTOCKBRO,10.55,10.55,10.55,10.55,1200.0
2020-12-14 15:20:00,NSE:DBSTOCKBRO,10.35,10.6,10.35,10.6,2258.0
2020-12-14 15:23:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,30.0
2020-12-14 15:26:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,16.0
2020-12-14 15:28:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,30.0
2020-12-15 09:07:00,NSE:DBSTOCKBRO,10.7,10.7,10.7,10.7,12.0
2020-12-15 09:15:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,10.0
2020-12-15 09:24:00,NSE:DBSTOCKBRO,10.55,10.7,10.5,10.5,165.0
2020-12-15 09:26:00,NSE:DBSTOCKBRO,10.7,10.7,10.7,10.7,5.0
2020-12-15 09:28:00,NSE:DBSTOCKBRO,10.7,10.7,10.7,10.7,200.0
2020-12-15 09:29:00,NSE:DBSTOCKBRO,10.7,10.7,10.7,10.7,20.0
2020-12-15 09:38:00,NSE:DBSTOCKBRO,10.45,10.45,10.45,10.45,501.0
2020-12-15 09:39:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,2.0
2020-12-15 09:41:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,92.0
2020-12-15 09:43:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,3.0
2020-12-15 09:47:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,50.0
2020-12-15 09:54:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,1.0
2020-12-15 09:55:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,10.0
2020-12-15 10:07:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,170.0
2020-12-15 10:08:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,330.0
2020-12-15 10:18:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,90.0
2020-12-15 10:19:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,9.0
2020-12-15 10:28:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,500.0
2020-12-15 11:22:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,30.0
2020-12-15 11:34:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,1.0
2020-12-15 12:45:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,6.0
2020-12-15 12:47:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,2.0
2020-12-15 14:21:00,NSE:DBSTOCKBRO,10.4,10.4,10.4,10.4,50.0
2020-12-15 14:29:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,1.0
2020-12-15 14:42:00,NSE:DBSTOCKBRO,10.4,10.4,10.05,10.05,2221.0
2020-12-15 14:48:00,NSE:DBSTOCKBRO,10.55,10.55,10.55,10.55,1.0
2020-12-15 14:53:00,NSE:DBSTOCKBRO,10.55,10.55,10.55,10.55,10.0
2020-12-15 15:01:00,NSE:DBSTOCKBRO,10.55,10.55,10.55,10.55,99.0
2020-12-15 15:24:00,NSE:DBSTOCKBRO,10.55,10.6,10.55,10.6,924.0
2020-12-15 15:25:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,21.0
2020-12-15 15:29:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,2500.0
2020-12-16 09:32:00,NSE:DBSTOCKBRO,10.8,10.8,10.3,10.3,24.0
2020-12-16 09:46:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,3.0
2020-12-16 09:48:00,NSE:DBSTOCKBRO,10.8,10.8,10.8,10.8,500.0
2020-12-16 09:50:00,NSE:DBSTOCKBRO,10.8,10.8,10.8,10.8,2.0
2020-12-16 09:56:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,1212.0
2020-12-16 10:40:00,NSE:DBSTOCKBRO,10.45,10.45,10.45,10.45,200.0
2020-12-16 11:09:00,NSE:DBSTOCKBRO,10.35,10.35,10.35,10.35,500.0
2020-12-16 11:12:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,38.0
2020-12-16 11:17:00,NSE:DBSTOCKBRO,10.35,10.35,10.35,10.35,145.0
2020-12-16 12:11:00,NSE:DBSTOCKBRO,10.4,10.4,10.3,10.3,1000.0
2020-12-16 12:20:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,92.0
2020-12-16 12:23:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,10.0
2020-12-16 12:24:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,5.0
2020-12-16 12:25:00,NSE:DBSTOCKBRO,10.3,10.3,10.3,10.3,15.0
2020-12-16 12:49:00,NSE:DBSTOCKBRO,10.6,10.6,10.6,10.6,100.0
2020-12-16 13:05:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,606.0
2020-12-16 13:10:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,5.0
2020-12-16 13:18:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,50.0
2020-12-16 13:24:00,NSE:DBSTOCKBRO,10.35,10.35,10.35,10.35,1.0
2020-12-16 13:32:00,NSE:DBSTOCKBRO,10.65,10.65,10.65,10.65,250.0
2020-12-16 13:43:00,NSE:DBSTOCKBRO,10.75,10.75,10.75,10.75,40.0
2020-12-16 14:22:00,NSE:DBSTOCKBRO,10.25,10.25,10.25,10.25,1000.0
