datetime,symbol,open,high,low,close,volume
2021-07-20 15:20:00,NSE:RIIL,756.0,756.0,752.8,752.8,2377.0
2021-07-20 15:21:00,NSE:RIIL,752.85,752.95,752.25,752.25,946.0
2021-07-20 15:22:00,NSE:RIIL,752.9,752.95,752.3,752.3,499.0
2021-07-20 15:23:00,NSE:RIIL,752.2,752.6,751.55,751.95,2237.0
2021-07-20 15:24:00,NSE:RIIL,751.75,751.8,746.95,747.0,5555.0
2021-07-20 15:25:00,NSE:RIIL,746.75,752.0,746.75,752.0,3550.0
2021-07-20 15:26:00,NSE:RIIL,751.7,752.0,750.25,750.25,1803.0
2021-07-20 15:27:00,NSE:RIIL,750.7,750.95,749.0,749.9,866.0
2021-07-20 15:28:00,NSE:RIIL,749.5,750.0,745.0,745.0,4873.0
2021-07-20 15:29:00,NSE:RIIL,744.95,745.0,740.0,744.6,9333.0
2021-07-20 15:30:00,NSE:RIIL,740.0,740.0,740.0,740.0,156.0
2021-07-20 15:40:00,NSE:RIIL,749.6,749.6,740.0,740.0,1005.0
2021-07-22 09:07:00,NSE:RIIL,755.95,755.95,755.95,755.95,755.0
2021-07-22 09:15:00,NSE:RIIL,757.7,759.05,745.0,756.7,15253.0
2021-07-22 09:16:00,NSE:RIIL,756.9,759.15,756.9,758.35,2346.0
2021-07-22 09:17:00,NSE:RIIL,758.75,759.5,758.2,758.2,1539.0
2021-07-22 09:18:00,NSE:RIIL,759.1,759.1,758.0,758.85,1166.0
2021-07-22 09:19:00,NSE:RIIL,758.0,758.0,756.3,756.85,1816.0
2021-07-22 09:20:00,NSE:RIIL,757.0,762.35,757.0,762.35,3271.0
2021-07-22 09:21:00,NSE:RIIL,761.25,761.75,758.0,759.65,1434.0
2021-07-22 09:22:00,NSE:RIIL,759.6,759.65,758.0,759.6,857.0
2021-07-22 09:23:00,NSE:RIIL,759.0,759.0,758.0,758.5,1611.0
2021-07-22 09:24:00,NSE:RIIL,758.1,758.5,758.0,758.1,590.0
2021-07-22 09:25:00,NSE:RIIL,758.35,758.4,758.1,758.1,153.0
2021-07-22 09:26:00,NSE:RIIL,758.1,758.1,758.05,758.1,961.0
2021-07-22 09:27:00,NSE:RIIL,758.1,758.25,758.0,758.25,409.0
2021-07-22 09:28:00,NSE:RIIL,758.15,758.15,758.0,758.0,50.0
2021-07-22 09:29:00,NSE:RIIL,758.2,758.5,758.15,758.5,1061.0
2021-07-22 09:30:00,NSE:RIIL,758.5,759.0,758.5,758.5,1422.0
2021-07-22 09:31:00,NSE:RIIL,758.5,759.4,758.5,759.0,178.0
2021-07-22 09:32:00,NSE:RIIL,758.55,759.35,758.5,758.85,264.0
2021-07-22 09:33:00,NSE:RIIL,759.0,759.85,759.0,759.8,130.0
2021-07-22 09:34:00,NSE:RIIL,759.8,760.0,759.3,759.5,441.0
2021-07-22 09:35:00,NSE:RIIL,759.0,759.5,758.8,759.05,256.0
2021-07-22 09:36:00,NSE:RIIL,759.0,759.0,758.2,758.9,96.0
2021-07-22 09:37:00,NSE:RIIL,758.25,758.95,758.25,758.95,213.0
2021-07-22 09:38:00,NSE:RIIL,758.45,760.0,758.05,759.85,1295.0
2021-07-22 09:39:00,NSE:RIIL,759.15,759.8,759.0,759.5,230.0
2021-07-22 09:40:00,NSE:RIIL,759.85,759.9,759.15,759.9,191.0
2021-07-22 09:41:00,NSE:RIIL,759.35,759.35,758.25,759.0,272.0
2021-07-22 09:42:00,NSE:RIIL,759.0,759.0,758.45,758.45,429.0
2021-07-22 09:43:00,NSE:RIIL,758.45,758.45,758.0,758.0,946.0
2021-07-22 09:44:00,NSE:RIIL,758.0,758.6,758.0,758.0,1154.0
2021-07-22 09:45:00,NSE:RIIL,758.2,758.75,758.2,758.4,643.0
2021-07-22 09:46:00,NSE:RIIL,759.15,759.2,758.65,758.65,47.0
2021-07-22 09:47:00,NSE:RIIL,759.0,759.0,758.4,758.4,524.0
2021-07-22 09:48:00,NSE:RIIL,758.4,758.7,758.4,758.7,54.0
2021-07-22 09:49:00,NSE:RIIL,758.4,758.65,758.4,758.4,180.0
2021-07-22 09:50:00,NSE:RIIL,758.4,758.4,758.0,758.0,271.0
2021-07-22 09:51:00,NSE:RIIL,758.0,758.05,758.0,758.05,126.0
2021-07-22 09:52:00,NSE:RIIL,758.05,758.05,757.5,758.0,735.0
2021-07-22 09:53:00,NSE:RIIL,758.0,758.0,758.0,758.0,26.0
2021-07-22 09:54:00,NSE:RIIL,757.8,757.8,757.45,757.45,29.0
2021-07-22 09:55:00,NSE:RIIL,757.45,757.5,757.1,757.5,502.0
2021-07-22 09:56:00,NSE:RIIL,757.0,757.5,757.0,757.5,173.0
2021-07-22 09:57:00,NSE:RIIL,757.5,758.95,757.5,758.95,608.0
2021-07-22 09:58:00,NSE:RIIL,759.8,762.0,759.8,761.75,2528.0
2021-07-22 09:59:00,NSE:RIIL,760.75,763.0,759.75,761.5,3565.0
2021-07-22 10:00:00,NSE:RIIL,762.05,763.05,761.05,761.7,1684.0
2021-07-22 10:01:00,NSE:RIIL,762.2,762.2,761.35,762.05,124.0
2021-07-22 10:02:00,NSE:RIIL,761.0,761.25,761.0,761.0,361.0
2021-07-22 10:03:00,NSE:RIIL,761.0,761.0,760.45,760.85,160.0
2021-07-22 10:04:00,NSE:RIIL,761.45,761.45,760.5,761.0,92.0
2021-07-22 10:05:00,NSE:RIIL,760.4,760.4,760.0,760.0,326.0
2021-07-22 10:06:00,NSE:RIIL,760.2,761.3,760.0,761.3,507.0
2021-07-22 10:07:00,NSE:RIIL,761.2,761.4,760.15,761.4,732.0
2021-07-22 10:08:00,NSE:RIIL,760.2,762.25,760.2,762.25,709.0
2021-07-22 10:09:00,NSE:RIIL,762.15,766.1,762.15,766.1,4178.0
2021-07-22 10:10:00,NSE:RIIL,766.65,767.7,765.6,765.6,1881.0
2021-07-22 10:11:00,NSE:RIIL,765.6,766.15,765.6,766.0,967.0
2021-07-22 10:12:00,NSE:RIIL,765.6,765.6,762.15,762.15,462.0
2021-07-22 10:13:00,NSE:RIIL,762.3,763.0,762.25,762.25,342.0
2021-07-22 10:14:00,NSE:RIIL,763.0,763.0,762.45,762.45,217.0
2021-07-22 10:15:00,NSE:RIIL,762.85,763.55,762.85,763.55,187.0
2021-07-22 10:16:00,NSE:RIIL,762.4,763.2,762.4,763.2,188.0
2021-07-22 10:17:00,NSE:RIIL,763.15,764.45,763.15,764.45,478.0
2021-07-22 10:18:00,NSE:RIIL,764.0,764.45,762.7,763.0,244.0
2021-07-22 10:19:00,NSE:RIIL,763.0,763.0,762.45,762.45,485.0
2021-07-22 10:20:00,NSE:RIIL,763.35,763.35,763.0,763.0,252.0
2021-07-22 10:21:00,NSE:RIIL,763.0,763.0,761.7,761.7,271.0
2021-07-22 10:22:00,NSE:RIIL,761.7,762.0,761.7,761.7,48.0
2021-07-22 10:23:00,NSE:RIIL,761.7,761.7,761.7,761.7,60.0
2021-07-22 10:24:00,NSE:RIIL,761.7,761.7,761.7,761.7,49.0
2021-07-22 10:25:00,NSE:RIIL,761.7,762.0,761.5,761.5,77.0
2021-07-22 10:26:00,NSE:RIIL,761.4,761.4,761.1,761.1,431.0
2021-07-22 10:27:00,NSE:RIIL,761.1,761.9,761.1,761.9,102.0
2021-07-22 10:28:00,NSE:RIIL,761.25,761.25,761.1,761.1,85.0
2021-07-22 10:29:00,NSE:RIIL,761.25,761.75,761.25,761.75,51.0
2021-07-22 10:30:00,NSE:RIIL,761.95,762.5,761.95,762.5,102.0
2021-07-22 10:31:00,NSE:RIIL,762.5,762.5,762.25,762.25,251.0
2021-07-22 10:32:00,NSE:RIIL,761.7,761.7,761.7,761.7,59.0
2021-07-22 10:33:00,NSE:RIIL,762.2,762.2,762.2,762.2,1.0
2021-07-22 10:34:00,NSE:RIIL,761.7,762.0,761.7,762.0,95.0
2021-07-22 10:35:00,NSE:RIIL,762.0,762.0,761.0,761.0,140.0
2021-07-22 10:36:00,NSE:RIIL,761.0,761.0,760.6,760.6,112.0
2021-07-22 10:37:00,NSE:RIIL,761.15,761.7,761.15,761.7,63.0
2021-07-22 10:38:00,NSE:RIIL,761.2,761.2,761.15,761.15,3.0
2021-07-22 10:39:00,NSE:RIIL,761.15,761.15,761.0,761.15,116.0
2021-07-22 10:40:00,NSE:RIIL,761.0,761.0,760.4,760.4,81.0
2021-07-22 10:41:00,NSE:RIIL,760.2,760.8,760.2,760.75,42.0
2021-07-22 10:42:00,NSE:RIIL,760.75,760.8,760.4,760.4,261.0
2021-07-22 10:44:00,NSE:RIIL,760.8,760.8,760.0,760.0,61.0
2021-07-22 10:45:00,NSE:RIIL,760.05,760.05,760.0,760.05,119.0
2021-07-22 10:46:00,NSE:RIIL,760.05,760.7,760.05,760.7,86.0
2021-07-22 10:48:00,NSE:RIIL,760.2,760.65,760.0,760.0,116.0
2021-07-22 10:49:00,NSE:RIIL,760.2,760.5,760.0,760.5,106.0
2021-07-22 10:50:00,NSE:RIIL,760.4,760.4,760.05,760.05,19.0
2021-07-22 10:51:00,NSE:RIIL,760.35,760.35,760.35,760.35,133.0
2021-07-22 10:52:00,NSE:RIIL,760.35,760.6,760.0,760.0,110.0
