datetime,symbol,open,high,low,close,volume
2021-07-15 11:47:00,NSE:NACLIND,82.6,82.9,82.6,82.9,5951.0
2021-07-15 11:48:00,NSE:NACLIND,82.9,82.9,82.9,82.9,130.0
2021-07-15 11:49:00,NSE:NACLIND,83.0,83.0,82.85,82.85,3129.0
2021-07-15 11:50:00,NSE:NACLIND,82.95,83.0,82.85,83.0,602.0
2021-07-15 11:51:00,NSE:NACLIND,82.9,82.9,82.9,82.9,1897.0
2021-07-15 11:52:00,NSE:NACLIND,82.9,82.9,82.8,82.8,2303.0
2021-07-15 11:53:00,NSE:NACLIND,82.65,82.7,82.65,82.7,403.0
2021-07-15 11:54:00,NSE:NACLIND,82.7,82.7,82.7,82.7,148.0
2021-07-15 11:56:00,NSE:NACLIND,82.85,82.9,82.85,82.9,310.0
2021-07-15 11:57:00,NSE:NACLIND,82.75,82.75,82.75,82.75,109.0
2021-07-15 11:58:00,NSE:NACLIND,82.75,82.75,82.75,82.75,40.0
2021-07-15 11:59:00,NSE:NACLIND,82.75,82.75,82.75,82.75,100.0
2021-07-15 12:00:00,NSE:NACLIND,82.75,82.75,82.75,82.75,10.0
2021-07-15 12:01:00,NSE:NACLIND,82.8,83.25,82.8,83.25,9027.0
2021-07-15 12:02:00,NSE:NACLIND,83.25,83.45,83.2,83.2,548.0
2021-07-15 12:03:00,NSE:NACLIND,83.5,83.5,83.5,83.5,1000.0
2021-07-15 12:04:00,NSE:NACLIND,83.25,83.25,83.25,83.25,256.0
2021-07-15 12:06:00,NSE:NACLIND,83.2,83.25,83.2,83.25,108.0
2021-07-15 12:07:00,NSE:NACLIND,83.1,83.15,83.1,83.1,115.0
2021-07-15 12:08:00,NSE:NACLIND,83.05,83.05,83.0,83.0,350.0
2021-07-15 12:09:00,NSE:NACLIND,83.0,83.1,83.0,83.1,125.0
2021-07-15 12:10:00,NSE:NACLIND,83.1,83.3,83.1,83.3,1150.0
2021-07-15 12:12:00,NSE:NACLIND,83.05,83.2,83.05,83.05,177.0
2021-07-15 12:13:00,NSE:NACLIND,83.1,83.25,83.1,83.25,269.0
2021-07-15 12:14:00,NSE:NACLIND,83.25,83.25,83.25,83.25,38.0
2021-07-15 12:15:00,NSE:NACLIND,83.2,83.2,83.2,83.2,6.0
2021-07-15 12:16:00,NSE:NACLIND,83.1,83.1,83.0,83.0,1250.0
2021-07-15 12:17:00,NSE:NACLIND,83.0,83.05,83.0,83.05,1500.0
2021-07-15 12:18:00,NSE:NACLIND,83.05,83.05,83.05,83.05,77.0
2021-07-15 12:19:00,NSE:NACLIND,83.05,83.05,83.0,83.0,573.0
2021-07-15 12:20:00,NSE:NACLIND,83.0,83.0,83.0,83.0,40.0
2021-07-15 12:21:00,NSE:NACLIND,83.0,83.0,83.0,83.0,41.0
2021-07-15 12:22:00,NSE:NACLIND,83.0,83.0,83.0,83.0,100.0
2021-07-15 12:23:00,NSE:NACLIND,83.0,83.0,83.0,83.0,500.0
2021-07-15 12:24:00,NSE:NACLIND,83.0,83.0,83.0,83.0,3383.0
2021-07-15 12:25:00,NSE:NACLIND,83.0,83.0,83.0,83.0,6795.0
2021-07-15 12:26:00,NSE:NACLIND,83.0,83.0,83.0,83.0,500.0
2021-07-15 12:28:00,NSE:NACLIND,83.0,83.0,83.0,83.0,10.0
2021-07-15 12:30:00,NSE:NACLIND,83.0,83.0,83.0,83.0,1496.0
2021-07-15 12:31:00,NSE:NACLIND,83.1,83.1,83.1,83.1,4.0
2021-07-15 12:32:00,NSE:NACLIND,83.0,83.0,83.0,83.0,650.0
2021-07-15 12:33:00,NSE:NACLIND,83.1,83.1,83.1,83.1,18.0
2021-07-15 12:34:00,NSE:NACLIND,83.25,83.3,83.25,83.3,1576.0
2021-07-15 12:35:00,NSE:NACLIND,83.05,83.35,83.05,83.35,627.0
2021-07-15 12:36:00,NSE:NACLIND,83.1,83.1,83.1,83.1,601.0
2021-07-15 12:37:00,NSE:NACLIND,83.1,83.1,83.1,83.1,100.0
2021-07-15 12:38:00,NSE:NACLIND,83.05,83.1,83.0,83.0,1741.0
2021-07-15 12:39:00,NSE:NACLIND,83.0,83.0,83.0,83.0,30.0
2021-07-15 12:40:00,NSE:NACLIND,83.0,83.0,83.0,83.0,1896.0
2021-07-15 12:41:00,NSE:NACLIND,83.0,83.0,83.0,83.0,100.0
2021-07-15 12:42:00,NSE:NACLIND,83.0,83.0,83.0,83.0,1740.0
2021-07-15 12:43:00,NSE:NACLIND,83.0,83.1,83.0,83.1,604.0
2021-07-15 12:44:00,NSE:NACLIND,83.05,83.1,83.05,83.05,746.0
2021-07-15 12:45:00,NSE:NACLIND,83.0,83.0,83.0,83.0,793.0
2021-07-15 12:47:00,NSE:NACLIND,83.0,83.0,83.0,83.0,100.0
2021-07-15 12:48:00,NSE:NACLIND,83.0,83.0,83.0,83.0,999.0
2021-07-15 12:49:00,NSE:NACLIND,83.0,83.0,83.0,83.0,35.0
2021-07-15 12:50:00,NSE:NACLIND,83.0,83.0,83.0,83.0,964.0
2021-07-15 12:51:00,NSE:NACLIND,83.0,83.0,82.75,82.75,911.0
