datetime,symbol,open,high,low,close,volume
2021-06-04 09:55:00,NSE:SHIVATEX,207.4,207.4,206.25,206.25,816.0
2021-06-04 09:56:00,NSE:SHIVATEX,206.25,206.25,206.0,206.05,327.0
2021-06-04 09:57:00,NSE:SHIVATEX,206.05,206.05,206.05,206.05,9.0
2021-06-04 10:00:00,NSE:SHIVATEX,206.5,206.5,206.5,206.5,23.0
2021-06-04 10:01:00,NSE:SHIVATEX,206.5,206.5,206.5,206.5,100.0
2021-06-04 10:06:00,NSE:SHIVATEX,207.55,207.55,207.5,207.55,671.0
2021-06-04 10:07:00,NSE:SHIVATEX,207.55,207.55,207.55,207.55,1.0
2021-06-04 10:10:00,NSE:SHIVATEX,207.55,207.85,207.55,207.85,127.0
2021-06-04 10:17:00,NSE:SHIVATEX,207.55,207.55,207.55,207.55,26.0
2021-06-04 10:19:00,NSE:SHIVATEX,207.5,207.55,207.5,207.55,567.0
2021-06-04 10:20:00,NSE:SHIVATEX,207.55,207.55,207.5,207.5,400.0
2021-06-04 10:21:00,NSE:SHIVATEX,207.5,207.5,207.5,207.5,15.0
2021-06-04 10:24:00,NSE:SHIVATEX,207.5,207.5,207.5,207.5,200.0
2021-06-04 10:28:00,NSE:SHIVATEX,207.8,207.8,207.8,207.8,50.0
2021-06-04 10:32:00,NSE:SHIVATEX,207.7,207.75,207.5,207.5,278.0
2021-06-04 10:33:00,NSE:SHIVATEX,207.5,207.5,207.5,207.5,13.0
2021-06-04 10:34:00,NSE:SHIVATEX,208.0,208.0,208.0,208.0,100.0
2021-06-04 10:37:00,NSE:SHIVATEX,207.55,207.55,207.55,207.55,100.0
2021-06-04 10:39:00,NSE:SHIVATEX,207.6,207.6,207.6,207.6,20.0
2021-06-04 10:40:00,NSE:SHIVATEX,207.5,207.5,207.0,207.0,1619.0
2021-06-04 10:41:00,NSE:SHIVATEX,206.1,206.1,206.1,206.1,3.0
2021-06-04 10:44:00,NSE:SHIVATEX,206.1,206.1,206.1,206.1,50.0
2021-06-04 10:46:00,NSE:SHIVATEX,207.55,207.55,207.55,207.55,75.0
2021-06-04 10:49:00,NSE:SHIVATEX,206.45,206.45,206.45,206.45,75.0
2021-06-04 10:50:00,NSE:SHIVATEX,204.05,205.3,204.05,205.3,1510.0
2021-06-04 10:53:00,NSE:SHIVATEX,205.8,205.8,205.0,205.0,180.0
2021-06-04 10:54:00,NSE:SHIVATEX,204.95,205.0,204.95,205.0,959.0
2021-06-04 10:55:00,NSE:SHIVATEX,205.0,206.0,205.0,206.0,176.0
2021-06-04 11:06:00,NSE:SHIVATEX,206.2,206.2,206.2,206.2,101.0
2021-06-04 11:07:00,NSE:SHIVATEX,206.45,206.45,206.45,206.45,1.0
2021-06-04 11:09:00,NSE:SHIVATEX,204.0,204.0,203.9,204.0,842.0
2021-06-04 11:10:00,NSE:SHIVATEX,204.0,204.0,204.0,204.0,228.0
2021-06-04 11:11:00,NSE:SHIVATEX,204.0,204.0,204.0,204.0,4.0
