datetime,symbol,open,high,low,close,volume
2021-06-29 12:59:00,NSE:RAJRATAN,1295.85,1295.85,1295.0,1295.0,58.0
2021-06-29 13:00:00,NSE:RAJRATAN,1293.4,1293.4,1293.4,1293.4,45.0
2021-06-29 13:01:00,NSE:RAJRATAN,1294.9,1296.75,1294.85,1296.75,70.0
2021-06-29 13:04:00,NSE:RAJRATAN,1296.75,1296.75,1296.75,1296.75,9.0
2021-06-29 13:05:00,NSE:RAJRATAN,1296.75,1296.75,1296.75,1296.75,7.0
2021-06-29 13:07:00,NSE:RAJRATAN,1290.85,1290.85,1290.35,1290.35,221.0
2021-06-29 13:08:00,NSE:RAJRATAN,1295.65,1295.65,1295.65,1295.65,266.0
2021-06-29 13:09:00,NSE:RAJRATAN,1290.0,1290.0,1290.0,1290.0,315.0
2021-06-29 13:10:00,NSE:RAJRATAN,1289.75,1289.75,1289.75,1289.75,15.0
2021-06-29 13:12:00,NSE:RAJRATAN,1294.6,1294.6,1294.6,1294.6,1.0
2021-06-29 13:13:00,NSE:RAJRATAN,1295.6,1296.6,1295.6,1296.55,92.0
2021-06-29 13:14:00,NSE:RAJRATAN,1296.6,1298.95,1294.6,1298.95,139.0
2021-06-29 13:15:00,NSE:RAJRATAN,1298.9,1298.9,1298.9,1298.9,40.0
2021-06-29 13:17:00,NSE:RAJRATAN,1294.15,1298.45,1294.15,1298.45,11.0
2021-06-29 13:19:00,NSE:RAJRATAN,1294.4,1294.4,1294.4,1294.4,2.0
2021-06-29 13:20:00,NSE:RAJRATAN,1294.35,1294.35,1293.5,1293.5,22.0
2021-06-29 13:21:00,NSE:RAJRATAN,1293.5,1293.55,1293.5,1293.55,16.0
2021-06-29 13:22:00,NSE:RAJRATAN,1293.55,1293.55,1293.55,1293.55,57.0
2021-06-29 13:25:00,NSE:RAJRATAN,1291.0,1291.0,1291.0,1291.0,10.0
2021-06-29 13:29:00,NSE:RAJRATAN,1291.0,1293.55,1291.0,1293.55,4.0
2021-06-29 13:30:00,NSE:RAJRATAN,1293.55,1293.55,1293.55,1293.55,1.0
2021-06-29 13:34:00,NSE:RAJRATAN,1290.1,1290.1,1290.1,1290.1,95.0
2021-06-29 13:35:00,NSE:RAJRATAN,1290.15,1290.15,1290.15,1290.15,10.0
2021-06-29 13:41:00,NSE:RAJRATAN,1293.35,1293.35,1293.35,1293.35,1.0
2021-06-29 13:44:00,NSE:RAJRATAN,1293.35,1293.35,1293.35,1293.35,5.0
2021-06-29 13:45:00,NSE:RAJRATAN,1293.45,1293.45,1293.45,1293.45,2.0
2021-06-29 13:47:00,NSE:RAJRATAN,1293.45,1293.45,1293.45,1293.45,7.0
2021-06-29 13:48:00,NSE:RAJRATAN,1293.45,1293.45,1293.45,1293.45,17.0
2021-06-29 13:50:00,NSE:RAJRATAN,1293.45,1293.6,1293.45,1293.6,82.0
2021-06-29 13:51:00,NSE:RAJRATAN,1293.6,1298.0,1293.6,1298.0,216.0
2021-06-29 13:52:00,NSE:RAJRATAN,1297.95,1297.95,1292.95,1292.95,51.0
2021-06-29 13:53:00,NSE:RAJRATAN,1290.25,1293.0,1290.25,1293.0,129.0
2021-06-29 13:54:00,NSE:RAJRATAN,1290.15,1294.15,1290.15,1294.15,65.0
2021-06-29 13:55:00,NSE:RAJRATAN,1291.6,1294.1,1291.6,1294.1,3.0
2021-06-29 13:56:00,NSE:RAJRATAN,1294.1,1294.1,1289.7,1289.7,101.0
2021-06-29 13:57:00,NSE:RAJRATAN,1294.0,1294.0,1294.0,1294.0,4.0
2021-06-29 13:58:00,NSE:RAJRATAN,1293.7,1293.7,1293.7,1293.7,1.0
2021-06-29 14:00:00,NSE:RAJRATAN,1293.7,1293.7,1293.7,1293.7,10.0
2021-06-29 14:02:00,NSE:RAJRATAN,1293.5,1293.5,1293.5,1293.5,13.0
2021-06-29 14:04:00,NSE:RAJRATAN,1293.35,1293.35,1290.0,1290.0,18.0
