datetime,symbol,open,high,low,close,volume
2021-07-23 14:10:00,NSE:NECLIFE,40.55,40.55,40.35,40.55,3489.0
2021-07-23 14:11:00,NSE:NECLIFE,40.2,40.35,40.1,40.2,20913.0
2021-07-23 14:12:00,NSE:NECLIFE,40.2,40.25,40.2,40.2,10262.0
2021-07-23 14:13:00,NSE:NECLIFE,40.2,40.2,40.15,40.15,7325.0
2021-07-23 14:14:00,NSE:NECLIFE,40.15,40.2,40.05,40.05,20231.0
2021-07-23 14:15:00,NSE:NECLIFE,40.05,40.2,40.0,40.05,6394.0
2021-07-23 14:16:00,NSE:NECLIFE,40.2,40.2,39.75,39.8,39154.0
2021-07-23 14:17:00,NSE:NECLIFE,39.8,39.9,39.4,39.7,55691.0
2021-07-23 14:18:00,NSE:NECLIFE,39.75,39.95,39.55,39.75,31878.0
2021-07-23 14:19:00,NSE:NECLIFE,39.75,39.95,39.75,39.8,13295.0
2021-07-23 14:20:00,NSE:NECLIFE,39.8,39.85,39.75,39.85,9263.0
2021-07-23 14:21:00,NSE:NECLIFE,39.85,39.85,39.6,39.65,7873.0
2021-07-23 14:22:00,NSE:NECLIFE,39.65,39.75,39.6,39.75,6351.0
2021-07-23 14:23:00,NSE:NECLIFE,39.65,39.8,39.65,39.8,9149.0
2021-07-23 14:24:00,NSE:NECLIFE,39.8,39.85,39.7,39.7,6483.0
2021-07-23 14:25:00,NSE:NECLIFE,39.65,39.85,39.65,39.65,19918.0
2021-07-23 14:26:00,NSE:NECLIFE,39.75,39.9,39.7,39.9,4871.0
2021-07-23 14:27:00,NSE:NECLIFE,39.9,40.2,39.85,40.1,20052.0
2021-07-23 14:28:00,NSE:NECLIFE,40.1,40.15,40.0,40.0,7789.0
2021-07-23 14:29:00,NSE:NECLIFE,40.1,40.15,40.0,40.15,1682.0
2021-07-23 14:30:00,NSE:NECLIFE,40.15,40.15,39.8,39.95,17124.0
2021-07-23 14:31:00,NSE:NECLIFE,39.95,40.0,39.85,39.9,4586.0
2021-07-23 14:32:00,NSE:NECLIFE,39.9,40.0,39.8,39.8,8203.0
2021-07-23 14:33:00,NSE:NECLIFE,39.8,39.85,39.75,39.85,4884.0
2021-07-23 14:34:00,NSE:NECLIFE,39.8,39.85,39.8,39.85,3596.0
2021-07-23 14:35:00,NSE:NECLIFE,39.85,39.85,39.75,39.8,3407.0
2021-07-23 14:36:00,NSE:NECLIFE,39.8,39.8,39.65,39.7,8792.0
2021-07-23 14:37:00,NSE:NECLIFE,39.7,39.85,39.7,39.75,1375.0
2021-07-23 14:38:00,NSE:NECLIFE,39.85,39.9,39.8,39.9,4030.0
2021-07-23 14:39:00,NSE:NECLIFE,39.9,39.9,39.5,39.55,20760.0
2021-07-23 14:40:00,NSE:NECLIFE,39.7,40.0,39.6,39.9,74291.0
2021-07-23 14:41:00,NSE:NECLIFE,39.95,39.95,39.5,39.5,53020.0
2021-07-23 14:42:00,NSE:NECLIFE,39.5,39.5,39.15,39.25,82107.0
2021-07-23 14:43:00,NSE:NECLIFE,39.3,39.3,39.1,39.25,37707.0
2021-07-23 14:44:00,NSE:NECLIFE,39.25,39.3,39.15,39.25,23440.0
2021-07-23 14:45:00,NSE:NECLIFE,39.3,39.4,39.2,39.25,7508.0
2021-07-23 14:46:00,NSE:NECLIFE,39.25,39.25,39.2,39.2,6330.0
2021-07-23 14:47:00,NSE:NECLIFE,39.25,39.4,39.2,39.35,31105.0
2021-07-23 14:48:00,NSE:NECLIFE,39.3,39.4,39.2,39.4,30106.0
2021-07-23 14:49:00,NSE:NECLIFE,39.4,39.5,39.4,39.4,17307.0
2021-07-23 14:50:00,NSE:NECLIFE,39.5,39.65,39.45,39.55,18908.0
2021-07-23 14:51:00,NSE:NECLIFE,39.6,39.6,39.45,39.5,9019.0
2021-07-23 14:52:00,NSE:NECLIFE,39.5,39.5,39.45,39.45,2337.0
2021-07-23 14:53:00,NSE:NECLIFE,39.35,39.45,39.35,39.45,3280.0
2021-07-23 14:54:00,NSE:NECLIFE,39.45,39.5,39.4,39.5,2444.0
2021-07-23 14:55:00,NSE:NECLIFE,39.5,39.5,39.45,39.5,2547.0
2021-07-23 14:56:00,NSE:NECLIFE,39.45,39.5,39.4,39.45,4418.0
2021-07-23 14:57:00,NSE:NECLIFE,39.5,39.55,39.45,39.5,6421.0
2021-07-23 14:58:00,NSE:NECLIFE,39.65,39.75,39.55,39.7,26652.0
