datetime,symbol,open,high,low,close,volume
2021-05-31 14:33:00,NSE:SFL,2050.0,2050.0,2045.0,2045.0,236.0
2021-05-31 14:34:00,NSE:SFL,2042.6,2042.6,2042.55,2042.55,6.0
2021-05-31 14:35:00,NSE:SFL,2042.55,2042.55,2035.0,2038.0,169.0
2021-05-31 14:36:00,NSE:SFL,2038.0,2038.0,2037.35,2037.35,17.0
2021-05-31 14:37:00,NSE:SFL,2038.0,2038.0,2037.15,2037.15,76.0
2021-05-31 14:38:00,NSE:SFL,2033.85,2035.25,2033.85,2035.25,2.0
2021-05-31 14:39:00,NSE:SFL,2036.5,2047.25,2036.1,2047.0,596.0
2021-05-31 14:40:00,NSE:SFL,2047.0,2049.05,2042.1,2049.05,140.0
2021-05-31 14:41:00,NSE:SFL,2049.75,2049.95,2049.75,2049.9,149.0
2021-05-31 14:42:00,NSE:SFL,2049.95,2049.95,2045.0,2049.95,235.0
2021-05-31 14:43:00,NSE:SFL,2048.0,2049.95,2045.7,2049.9,171.0
2021-05-31 14:44:00,NSE:SFL,2049.9,2049.9,2045.7,2049.85,154.0
2021-05-31 14:45:00,NSE:SFL,2046.1,2050.0,2045.7,2050.0,135.0
2021-05-31 14:46:00,NSE:SFL,2052.2,2055.05,2050.75,2050.75,118.0
2021-05-31 14:47:00,NSE:SFL,2050.8,2052.15,2050.8,2051.0,52.0
2021-05-31 14:48:00,NSE:SFL,2054.9,2054.95,2052.4,2052.4,10.0
2021-05-31 14:49:00,NSE:SFL,2051.9,2056.8,2051.9,2052.3,12.0
2021-05-31 14:50:00,NSE:SFL,2052.35,2052.35,2052.3,2052.3,2.0
2021-05-31 14:51:00,NSE:SFL,2054.65,2055.0,2051.35,2055.0,27.0
2021-05-31 14:52:00,NSE:SFL,2050.8,2051.6,2050.8,2051.6,3.0
2021-05-31 14:53:00,NSE:SFL,2051.65,2051.65,2051.65,2051.65,1.0
2021-05-31 14:54:00,NSE:SFL,2051.75,2051.75,2050.0,2050.1,34.0
2021-05-31 14:55:00,NSE:SFL,2052.45,2052.6,2050.95,2052.5,36.0
2021-05-31 14:56:00,NSE:SFL,2052.55,2052.55,2050.1,2050.1,12.0
2021-05-31 14:57:00,NSE:SFL,2050.05,2051.9,2050.05,2050.05,4.0
2021-05-31 14:58:00,NSE:SFL,2050.05,2052.75,2050.0,2052.75,363.0
2021-05-31 14:59:00,NSE:SFL,2050.0,2052.8,2050.0,2052.75,108.0
2021-05-31 15:00:00,NSE:SFL,2052.75,2052.75,2050.05,2050.05,288.0
2021-05-31 15:01:00,NSE:SFL,2050.5,2053.9,2050.0,2053.9,66.0
2021-05-31 15:02:00,NSE:SFL,2053.85,2054.45,2051.9,2054.2,33.0
2021-05-31 15:03:00,NSE:SFL,2054.2,2054.95,2054.0,2054.5,18.0
2021-05-31 15:04:00,NSE:SFL,2051.6,2054.0,2050.0,2053.25,94.0
2021-05-31 15:05:00,NSE:SFL,2053.25,2053.25,2050.25,2050.25,20.0
2021-05-31 15:06:00,NSE:SFL,2050.1,2053.0,2050.1,2050.85,210.0
2021-05-31 15:07:00,NSE:SFL,2052.0,2052.0,2048.7,2049.95,760.0
2021-05-31 15:08:00,NSE:SFL,2050.0,2050.0,2047.65,2050.0,298.0
2021-05-31 15:09:00,NSE:SFL,2050.0,2050.0,2048.0,2050.0,834.0
2021-05-31 15:10:00,NSE:SFL,2050.0,2050.0,2048.0,2050.0,614.0
2021-05-31 15:11:00,NSE:SFL,2050.0,2051.85,2048.25,2050.45,740.0
2021-05-31 15:12:00,NSE:SFL,2050.25,2050.25,2049.95,2049.95,270.0
2021-05-31 15:13:00,NSE:SFL,2049.95,2049.95,2048.05,2049.75,291.0
2021-05-31 15:14:00,NSE:SFL,2049.0,2050.0,2048.1,2050.0,179.0
2021-05-31 15:15:00,NSE:SFL,2050.0,2052.0,2050.0,2052.0,146.0
2021-05-31 15:16:00,NSE:SFL,2052.0,2052.0,2051.0,2051.0,229.0
2021-05-31 15:17:00,NSE:SFL,2053.25,2053.25,2051.0,2051.0,56.0
2021-05-31 15:18:00,NSE:SFL,2052.0,2053.0,2052.0,2052.95,54.0
2021-05-31 15:19:00,NSE:SFL,2052.95,2053.0,2051.0,2051.0,399.0
2021-05-31 15:20:00,NSE:SFL,2052.95,2052.95,2050.0,2050.65,670.0
2021-05-31 15:21:00,NSE:SFL,2051.45,2097.7,2051.0,2067.75,2813.0
