datetime,symbol,open,high,low,close,volume
2021-06-28 14:20:00,NSE:VESUVIUS,1093.1,1093.1,1091.15,1091.15,324.0
2021-06-28 14:21:00,NSE:VESUVIUS,1090.0,1090.05,1090.0,1090.05,12.0
2021-06-28 14:22:00,NSE:VESUVIUS,1091.4,1091.4,1091.4,1091.4,2.0
2021-06-28 14:25:00,NSE:VESUVIUS,1091.25,1091.55,1091.25,1091.55,20.0
2021-06-28 14:26:00,NSE:VESUVIUS,1091.25,1091.25,1091.25,1091.25,25.0
2021-06-28 14:29:00,NSE:VESUVIUS,1092.0,1092.0,1092.0,1092.0,5.0
2021-06-28 14:30:00,NSE:VESUVIUS,1091.25,1091.25,1090.0,1090.0,200.0
2021-06-28 14:31:00,NSE:VESUVIUS,1089.0,1089.0,1089.0,1089.0,177.0
2021-06-28 14:32:00,NSE:VESUVIUS,1090.0,1090.55,1090.0,1090.55,60.0
2021-06-28 14:33:00,NSE:VESUVIUS,1089.0,1089.0,1089.0,1089.0,10.0
2021-06-28 14:35:00,NSE:VESUVIUS,1092.2,1092.2,1092.2,1092.2,6.0
2021-06-28 14:36:00,NSE:VESUVIUS,1090.0,1090.0,1090.0,1090.0,40.0
2021-06-28 14:37:00,NSE:VESUVIUS,1089.0,1091.85,1089.0,1091.85,10.0
2021-06-28 14:40:00,NSE:VESUVIUS,1091.35,1091.35,1091.35,1091.35,4.0
2021-06-28 14:43:00,NSE:VESUVIUS,1089.55,1089.55,1089.55,1089.55,2.0
2021-06-28 14:44:00,NSE:VESUVIUS,1089.25,1089.55,1089.25,1089.55,19.0
2021-06-28 14:45:00,NSE:VESUVIUS,1091.2,1091.2,1090.0,1090.0,98.0
2021-06-28 14:47:00,NSE:VESUVIUS,1090.0,1090.0,1090.0,1090.0,101.0
2021-06-28 14:49:00,NSE:VESUVIUS,1089.9,1089.9,1089.9,1089.9,5.0
2021-06-28 14:50:00,NSE:VESUVIUS,1091.0,1091.0,1091.0,1091.0,5.0
2021-06-28 14:52:00,NSE:VESUVIUS,1091.0,1091.0,1091.0,1091.0,5.0
2021-06-28 14:53:00,NSE:VESUVIUS,1091.0,1091.0,1089.75,1089.75,91.0
2021-06-28 14:54:00,NSE:VESUVIUS,1090.8,1090.8,1090.8,1090.8,1.0
2021-06-28 14:55:00,NSE:VESUVIUS,1090.85,1090.85,1090.85,1090.85,1.0
2021-06-28 14:56:00,NSE:VESUVIUS,1090.85,1091.0,1089.9,1090.0,484.0
2021-06-28 14:57:00,NSE:VESUVIUS,1090.0,1091.0,1090.0,1090.0,1536.0
2021-06-28 14:58:00,NSE:VESUVIUS,1090.8,1090.8,1090.0,1090.8,17.0
2021-06-28 15:01:00,NSE:VESUVIUS,1091.0,1091.0,1091.0,1091.0,13.0
2021-06-28 15:02:00,NSE:VESUVIUS,1090.4,1090.4,1089.0,1089.0,50.0
2021-06-28 15:04:00,NSE:VESUVIUS,1089.15,1089.15,1089.15,1089.15,1.0
