datetime,symbol,open,high,low,close,volume
2021-08-05 09:07:00,NSE:GRAUWEIL,64.1,64.1,64.1,64.1,7500.0
2021-08-05 09:15:00,NSE:GRAUWEIL,64.1,64.8,64.1,64.8,7386.0
2021-08-05 09:16:00,NSE:GRAUWEIL,64.7,64.7,64.0,64.0,1038.0
2021-08-05 09:17:00,NSE:GRAUWEIL,63.95,64.45,63.5,64.45,1656.0
2021-08-05 09:18:00,NSE:GRAUWEIL,64.4,64.4,64.0,64.0,2626.0
2021-08-05 09:19:00,NSE:GRAUWEIL,64.0,64.0,64.0,64.0,8.0
2021-08-05 09:20:00,NSE:GRAUWEIL,64.0,64.0,64.0,64.0,467.0
2021-08-05 09:21:00,NSE:GRAUWEIL,64.0,64.0,63.9,63.95,1172.0
2021-08-05 09:22:00,NSE:GRAUWEIL,63.1,63.1,63.1,63.1,182.0
2021-08-05 09:23:00,NSE:GRAUWEIL,63.85,63.85,63.75,63.75,152.0
2021-08-05 09:24:00,NSE:GRAUWEIL,63.25,63.25,63.25,63.25,5.0
2021-08-05 09:25:00,NSE:GRAUWEIL,63.25,63.85,63.25,63.85,507.0
2021-08-05 09:26:00,NSE:GRAUWEIL,63.5,63.5,63.5,63.5,28.0
2021-08-05 09:27:00,NSE:GRAUWEIL,63.0,63.0,63.0,63.0,435.0
2021-08-05 09:28:00,NSE:GRAUWEIL,63.35,63.35,62.95,63.0,1250.0
2021-08-05 09:30:00,NSE:GRAUWEIL,63.05,63.05,62.75,62.85,254.0
2021-08-05 09:31:00,NSE:GRAUWEIL,62.85,62.85,62.85,62.85,733.0
2021-08-05 09:32:00,NSE:GRAUWEIL,62.5,62.85,62.5,62.85,251.0
2021-08-05 09:33:00,NSE:GRAUWEIL,63.4,63.45,63.4,63.45,6675.0
2021-08-05 09:34:00,NSE:GRAUWEIL,63.0,63.0,62.5,62.5,750.0
2021-08-05 09:35:00,NSE:GRAUWEIL,62.95,62.95,62.5,62.95,361.0
2021-08-05 09:36:00,NSE:GRAUWEIL,62.95,62.95,62.5,62.95,511.0
2021-08-05 09:37:00,NSE:GRAUWEIL,62.95,62.95,62.95,62.95,678.0
2021-08-05 09:38:00,NSE:GRAUWEIL,62.95,62.95,62.5,62.5,56.0
2021-08-05 09:39:00,NSE:GRAUWEIL,62.95,62.95,62.95,62.95,9.0
2021-08-05 09:40:00,NSE:GRAUWEIL,62.5,62.5,62.0,62.0,945.0
2021-08-05 09:41:00,NSE:GRAUWEIL,62.9,62.9,62.9,62.9,5.0
2021-08-05 09:45:00,NSE:GRAUWEIL,62.0,63.0,62.0,63.0,105.0
2021-08-05 09:47:00,NSE:GRAUWEIL,62.0,62.0,61.9,61.9,10040.0
2021-08-05 09:48:00,NSE:GRAUWEIL,62.0,62.5,62.0,62.5,359.0
2021-08-05 09:49:00,NSE:GRAUWEIL,63.0,63.0,62.05,63.0,349.0
2021-08-05 09:50:00,NSE:GRAUWEIL,62.05,63.0,62.05,62.5,1362.0
2021-08-05 09:51:00,NSE:GRAUWEIL,62.5,62.5,62.15,62.15,865.0
2021-08-05 09:52:00,NSE:GRAUWEIL,62.9,62.9,62.9,62.9,10.0
2021-08-05 09:53:00,NSE:GRAUWEIL,62.0,62.0,61.9,61.9,939.0
2021-08-05 09:54:00,NSE:GRAUWEIL,61.95,61.95,61.5,61.5,125.0
2021-08-05 09:55:00,NSE:GRAUWEIL,61.95,61.95,61.95,61.95,740.0
2021-08-05 09:56:00,NSE:GRAUWEIL,61.95,62.5,61.95,62.15,2366.0
2021-08-05 09:57:00,NSE:GRAUWEIL,62.05,62.5,62.05,62.05,53.0
2021-08-05 09:58:00,NSE:GRAUWEIL,62.5,62.5,62.5,62.5,28.0
2021-08-05 09:59:00,NSE:GRAUWEIL,62.1,62.5,62.1,62.5,610.0
2021-08-05 10:01:00,NSE:GRAUWEIL,62.5,62.5,62.45,62.45,160.0
2021-08-05 10:03:00,NSE:GRAUWEIL,62.1,62.1,62.1,62.1,30.0
2021-08-05 10:04:00,NSE:GRAUWEIL,62.45,62.45,62.1,62.1,110.0
2021-08-05 10:05:00,NSE:GRAUWEIL,62.45,62.45,62.45,62.45,15.0
2021-08-05 10:06:00,NSE:GRAUWEIL,62.45,62.45,62.45,62.45,50.0
2021-08-05 10:07:00,NSE:GRAUWEIL,62.15,62.15,62.1,62.1,1300.0
2021-08-05 10:09:00,NSE:GRAUWEIL,62.0,62.0,62.0,62.0,715.0
2021-08-05 10:10:00,NSE:GRAUWEIL,62.0,62.0,62.0,62.0,1690.0
2021-08-05 10:11:00,NSE:GRAUWEIL,61.6,62.0,61.6,62.0,1275.0
2021-08-05 10:12:00,NSE:GRAUWEIL,61.75,61.75,61.5,61.65,3026.0
2021-08-05 10:13:00,NSE:GRAUWEIL,61.95,62.0,61.95,61.95,2939.0
2021-08-05 10:14:00,NSE:GRAUWEIL,61.95,61.95,61.95,61.95,300.0
2021-08-05 10:15:00,NSE:GRAUWEIL,62.0,62.0,62.0,62.0,5.0
2021-08-05 10:16:00,NSE:GRAUWEIL,61.95,61.95,61.7,61.95,618.0
2021-08-05 10:17:00,NSE:GRAUWEIL,61.7,61.95,61.7,61.95,741.0
2021-08-05 10:18:00,NSE:GRAUWEIL,61.95,61.95,61.8,61.95,627.0
2021-08-05 10:19:00,NSE:GRAUWEIL,62.0,62.0,61.8,61.8,155.0
2021-08-05 10:20:00,NSE:GRAUWEIL,61.7,61.9,61.7,61.9,79.0
