datetime,symbol,open,high,low,close,volume
2021-06-21 11:27:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2075.0
2021-06-21 11:28:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,11331.0
2021-06-21 11:30:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2000.0
2021-06-21 11:32:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,7210.0
2021-06-21 11:33:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,11000.0
2021-06-21 11:34:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1002.0
2021-06-21 11:35:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,910.0
2021-06-21 11:36:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1.0
2021-06-21 11:37:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,218.0
2021-06-21 11:38:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,200.0
2021-06-21 11:39:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,20401.0
2021-06-21 11:40:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,354.0
2021-06-21 11:41:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,520.0
2021-06-21 11:42:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1.0
2021-06-21 11:43:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,140.0
2021-06-21 11:46:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,84.0
2021-06-21 11:47:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,226.0
2021-06-21 11:48:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1.0
2021-06-21 11:49:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2500.0
2021-06-21 11:50:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,52515.0
2021-06-21 11:51:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1500.0
2021-06-21 11:53:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,517.0
2021-06-21 11:54:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,30.0
2021-06-21 11:55:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 11:56:00,NSE:SUNDARAM,2.4,2.4,2.35,2.35,31834.0
2021-06-21 11:57:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,8780.0
2021-06-21 11:58:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,145.0
2021-06-21 11:59:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,201.0
2021-06-21 12:00:00,NSE:SUNDARAM,2.4,2.4,2.35,2.4,1040.0
2021-06-21 12:01:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1305.0
2021-06-21 12:02:00,NSE:SUNDARAM,2.4,2.4,2.35,2.4,422.0
2021-06-21 12:04:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,44.0
2021-06-21 12:05:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1003.0
2021-06-21 12:06:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,280.0
2021-06-21 12:07:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1010.0
2021-06-21 12:08:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,222.0
2021-06-21 12:09:00,NSE:SUNDARAM,2.4,2.4,2.35,2.4,3713.0
2021-06-21 12:10:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1869.0
2021-06-21 12:11:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2500.0
2021-06-21 12:12:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1418.0
2021-06-21 12:13:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,50.0
2021-06-21 12:14:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,3000.0
2021-06-21 12:15:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,396.0
2021-06-21 12:16:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,100.0
2021-06-21 12:17:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1501.0
2021-06-21 12:18:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,89.0
2021-06-21 12:19:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1357.0
2021-06-21 12:20:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,188.0
2021-06-21 12:21:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,6011.0
2021-06-21 12:22:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,2200.0
2021-06-21 12:23:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,25.0
2021-06-21 12:24:00,NSE:SUNDARAM,2.35,2.35,2.3,2.3,15500.0
2021-06-21 12:25:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1.0
2021-06-21 12:26:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,5250.0
2021-06-21 12:27:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,425.0
2021-06-21 12:28:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1050.0
2021-06-21 12:29:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,582.0
2021-06-21 12:30:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,57.0
2021-06-21 12:31:00,NSE:SUNDARAM,2.35,2.35,2.3,2.3,2500.0
2021-06-21 12:32:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,715.0
2021-06-21 12:34:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,51.0
2021-06-21 12:35:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1196.0
2021-06-21 12:36:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,122.0
2021-06-21 12:37:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,104.0
2021-06-21 12:38:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,12602.0
2021-06-21 12:39:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1000.0
2021-06-21 12:40:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,2000.0
2021-06-21 12:41:00,NSE:SUNDARAM,2.35,2.4,2.35,2.4,658.0
2021-06-21 12:42:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,5000.0
2021-06-21 12:43:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,103.0
2021-06-21 12:44:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,222.0
2021-06-21 12:45:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,4100.0
2021-06-21 12:46:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,12897.0
2021-06-21 12:47:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,50.0
2021-06-21 12:48:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,700.0
2021-06-21 12:49:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,100.0
2021-06-21 12:50:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,50.0
2021-06-21 12:51:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1050.0
2021-06-21 12:52:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2000.0
2021-06-21 12:54:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,20.0
2021-06-21 12:55:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,228.0
2021-06-21 12:56:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,2500.0
2021-06-21 12:58:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,14.0
2021-06-21 12:59:00,NSE:SUNDARAM,2.35,2.35,2.35,2.35,1000.0
2021-06-21 13:00:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2000.0
2021-06-21 13:01:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1430.0
2021-06-21 13:04:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,130.0
2021-06-21 13:05:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,400.0
2021-06-21 13:06:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,10200.0
2021-06-21 13:07:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,7300.0
2021-06-21 13:08:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,5101.0
2021-06-21 13:10:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 13:13:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,434.0
2021-06-21 13:14:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 13:15:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,100.0
2021-06-21 13:21:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,250.0
2021-06-21 13:23:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,2009.0
2021-06-21 13:34:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,427.0
2021-06-21 13:36:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,53.0
2021-06-21 13:42:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 13:52:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,5000.0
2021-06-21 14:09:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,25000.0
2021-06-21 14:16:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 14:20:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,100.0
2021-06-21 14:26:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,1000.0
2021-06-21 14:33:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,26.0
2021-06-21 14:44:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,29.0
2021-06-21 15:03:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,345.0
2021-06-21 15:08:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,25000.0
2021-06-21 15:09:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,19177.0
2021-06-21 15:26:00,NSE:SUNDARAM,2.4,2.4,2.4,2.4,300.0
2021-06-22 09:07:00,NSE:SUNDARAM,2.5,2.5,2.5,2.5,200.0
2021-06-22 09:15:00,NSE:SUNDARAM,2.5,2.5,2.5,2.5,200.0
2021-06-22 09:18:00,NSE:SUNDARAM,2.5,2.5,2.5,2.5,49.0
