datetime,symbol,open,high,low,close,volume
2021-07-15 15:03:00,NSE:DONEAR,52.35,52.35,52.15,52.15,620.0
2021-07-15 15:04:00,NSE:DONEAR,52.15,52.15,52.15,52.15,300.0
2021-07-15 15:05:00,NSE:DONEAR,52.15,52.15,52.15,52.15,300.0
2021-07-15 15:06:00,NSE:DONEAR,52.15,52.15,52.15,52.15,102.0
2021-07-15 15:07:00,NSE:DONEAR,52.15,52.15,52.15,52.15,100.0
2021-07-15 15:08:00,NSE:DONEAR,52.15,52.15,52.15,52.15,403.0
2021-07-15 15:09:00,NSE:DONEAR,52.1,52.15,52.05,52.05,243.0
2021-07-15 15:10:00,NSE:DONEAR,52.0,52.0,52.0,52.0,3323.0
2021-07-15 15:11:00,NSE:DONEAR,52.0,52.1,52.0,52.0,2121.0
2021-07-15 15:12:00,NSE:DONEAR,52.05,52.2,52.05,52.2,719.0
2021-07-15 15:13:00,NSE:DONEAR,52.05,52.05,52.05,52.05,50.0
2021-07-15 15:14:00,NSE:DONEAR,52.05,52.05,52.05,52.05,510.0
2021-07-15 15:15:00,NSE:DONEAR,52.05,52.15,52.0,52.0,5680.0
2021-07-15 15:16:00,NSE:DONEAR,52.0,52.0,52.0,52.0,2930.0
2021-07-15 15:17:00,NSE:DONEAR,52.1,52.1,52.0,52.0,535.0
2021-07-15 15:18:00,NSE:DONEAR,52.0,52.1,52.0,52.0,2165.0
2021-07-15 15:19:00,NSE:DONEAR,52.0,52.0,52.0,52.0,1850.0
2021-07-15 15:20:00,NSE:DONEAR,52.0,52.0,52.0,52.0,1195.0
2021-07-15 15:21:00,NSE:DONEAR,52.0,52.05,52.0,52.0,330.0
2021-07-15 15:22:00,NSE:DONEAR,51.9,51.9,51.9,51.9,1600.0
2021-07-15 15:23:00,NSE:DONEAR,51.9,51.9,51.85,51.85,250.0
2021-07-15 15:24:00,NSE:DONEAR,51.95,51.95,51.85,51.95,990.0
2021-07-15 15:25:00,NSE:DONEAR,51.8,51.9,51.8,51.9,612.0
2021-07-15 15:26:00,NSE:DONEAR,51.85,51.9,51.85,51.9,1852.0
2021-07-15 15:27:00,NSE:DONEAR,51.9,51.9,51.8,51.8,2823.0
2021-07-15 15:28:00,NSE:DONEAR,51.85,51.85,51.75,51.8,796.0
2021-07-15 15:29:00,NSE:DONEAR,51.9,51.9,51.8,51.8,1509.0
2021-07-15 15:45:00,NSE:DONEAR,52.1,52.1,52.1,52.1,100.0
2021-07-16 09:07:00,NSE:DONEAR,52.55,52.55,52.55,52.55,1001.0
2021-07-16 09:15:00,NSE:DONEAR,52.7,52.8,52.55,52.75,2621.0
2021-07-16 09:16:00,NSE:DONEAR,52.75,52.75,52.75,52.75,115.0
