datetime,symbol,open,high,low,close,volume
2021-06-17 13:23:00,NSE:MACPOWER,138.9,138.9,138.9,138.9,5.0
2021-06-17 13:30:00,NSE:MACPOWER,138.0,138.0,138.0,138.0,200.0
2021-06-17 13:32:00,NSE:MACPOWER,138.95,138.95,138.95,138.95,58.0
2021-06-17 13:38:00,NSE:MACPOWER,139.0,139.0,139.0,139.0,400.0
2021-06-17 13:40:00,NSE:MACPOWER,139.15,139.15,139.15,139.15,10.0
2021-06-17 13:45:00,NSE:MACPOWER,139.1,139.1,139.1,139.1,10.0
2021-06-17 13:50:00,NSE:MACPOWER,138.45,138.45,138.45,138.45,100.0
2021-06-17 13:53:00,NSE:MACPOWER,139.15,139.15,139.15,139.15,40.0
2021-06-17 13:54:00,NSE:MACPOWER,139.15,139.15,139.15,139.15,113.0
2021-06-17 14:02:00,NSE:MACPOWER,139.0,143.25,139.0,143.25,3150.0
2021-06-17 14:05:00,NSE:MACPOWER,142.95,142.95,142.95,142.95,200.0
2021-06-17 14:09:00,NSE:MACPOWER,141.65,141.65,141.65,141.65,50.0
2021-06-17 14:10:00,NSE:MACPOWER,141.0,141.0,141.0,141.0,199.0
2021-06-17 14:14:00,NSE:MACPOWER,141.0,141.0,141.0,141.0,10.0
2021-06-17 14:20:00,NSE:MACPOWER,141.0,141.0,141.0,141.0,14.0
2021-06-17 14:22:00,NSE:MACPOWER,140.25,140.25,140.25,140.25,48.0
2021-06-17 14:23:00,NSE:MACPOWER,140.25,140.25,140.25,140.25,100.0
2021-06-17 14:25:00,NSE:MACPOWER,140.95,140.95,140.95,140.95,25.0
2021-06-17 14:26:00,NSE:MACPOWER,140.05,140.05,140.05,140.05,10.0
2021-06-17 14:29:00,NSE:MACPOWER,140.0,140.0,138.45,138.45,216.0
2021-06-17 14:30:00,NSE:MACPOWER,138.55,139.9,138.55,139.9,1000.0
2021-06-17 14:31:00,NSE:MACPOWER,138.55,138.55,138.5,138.5,25.0
2021-06-17 14:32:00,NSE:MACPOWER,138.0,138.0,138.0,138.0,233.0
2021-06-17 14:37:00,NSE:MACPOWER,138.6,138.6,138.6,138.6,500.0
2021-06-17 14:38:00,NSE:MACPOWER,138.65,138.7,138.65,138.7,1500.0
2021-06-17 14:39:00,NSE:MACPOWER,138.5,138.7,138.4,138.7,3001.0
2021-06-17 14:41:00,NSE:MACPOWER,138.75,139.85,138.75,139.85,37.0
2021-06-17 14:47:00,NSE:MACPOWER,138.7,138.7,138.7,138.7,150.0
2021-06-17 14:54:00,NSE:MACPOWER,139.4,139.4,139.4,139.4,57.0
2021-06-17 14:57:00,NSE:MACPOWER,139.2,139.2,139.2,139.2,2.0
