datetime,symbol,open,high,low,close,volume
2021-02-16 15:20:00,NSE:VICEROY,2.75,2.75,2.75,2.75,500.0
2021-02-16 15:27:00,NSE:VICEROY,2.8,2.8,2.8,2.8,700.0
2021-02-17 09:28:00,NSE:VICEROY,2.8,2.8,2.8,2.8,600.0
2021-02-17 09:52:00,NSE:VICEROY,2.85,2.85,2.85,2.85,2.0
2021-02-17 09:54:00,NSE:VICEROY,2.85,2.85,2.85,2.85,30.0
2021-02-17 10:08:00,NSE:VICEROY,2.75,2.75,2.75,2.75,200.0
2021-02-17 10:09:00,NSE:VICEROY,2.75,2.75,2.75,2.75,30.0
2021-02-17 11:04:00,NSE:VICEROY,2.75,2.75,2.75,2.75,1000.0
2021-02-17 11:12:00,NSE:VICEROY,2.75,2.75,2.75,2.75,300.0
2021-02-17 11:25:00,NSE:VICEROY,2.75,2.75,2.75,2.75,200.0
2021-02-17 11:31:00,NSE:VICEROY,2.85,2.85,2.85,2.85,10.0
2021-02-17 11:37:00,NSE:VICEROY,2.75,2.75,2.75,2.75,1399.0
2021-02-17 11:56:00,NSE:VICEROY,2.75,2.75,2.75,2.75,25.0
2021-02-17 12:01:00,NSE:VICEROY,2.75,2.75,2.75,2.75,600.0
2021-02-17 12:16:00,NSE:VICEROY,2.75,2.75,2.75,2.75,350.0
2021-02-17 12:18:00,NSE:VICEROY,2.75,2.75,2.75,2.75,500.0
2021-02-17 12:22:00,NSE:VICEROY,2.75,2.75,2.75,2.75,10.0
2021-02-17 12:36:00,NSE:VICEROY,2.75,2.75,2.75,2.75,250.0
2021-02-17 12:45:00,NSE:VICEROY,2.75,2.75,2.75,2.75,1500.0
2021-02-17 12:46:00,NSE:VICEROY,2.85,2.85,2.85,2.85,1.0
2021-02-17 12:54:00,NSE:VICEROY,2.85,2.85,2.85,2.85,7000.0
2021-02-17 13:00:00,NSE:VICEROY,2.85,2.85,2.8,2.8,150.0
2021-02-17 13:01:00,NSE:VICEROY,2.75,2.75,2.75,2.75,100.0
2021-02-17 13:11:00,NSE:VICEROY,2.75,2.75,2.75,2.75,3792.0
2021-02-17 13:28:00,NSE:VICEROY,2.85,2.85,2.85,2.85,100.0
