datetime,symbol,open,high,low,close,volume
2021-06-01 12:07:00,NSE:SMCGLOBAL,69.65,69.65,69.65,69.65,90.0
2021-06-01 12:12:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,9.0
2021-06-01 12:16:00,NSE:SMCGLOBAL,69.5,69.5,69.5,69.5,1000.0
2021-06-01 12:20:00,NSE:SMCGLOBAL,69.75,69.75,69.65,69.65,540.0
2021-06-01 12:21:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,30.0
2021-06-01 12:25:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,45.0
2021-06-01 12:26:00,NSE:SMCGLOBAL,69.8,69.8,69.8,69.8,25.0
2021-06-01 12:30:00,NSE:SMCGLOBAL,69.85,69.85,69.85,69.85,100.0
2021-06-01 12:31:00,NSE:SMCGLOBAL,69.8,69.8,69.8,69.8,405.0
2021-06-01 12:32:00,NSE:SMCGLOBAL,69.8,69.8,69.8,69.8,55.0
2021-06-01 12:35:00,NSE:SMCGLOBAL,69.85,69.85,69.85,69.85,90.0
2021-06-01 12:37:00,NSE:SMCGLOBAL,69.9,69.95,69.9,69.95,410.0
2021-06-01 12:38:00,NSE:SMCGLOBAL,69.9,69.9,69.9,69.9,265.0
2021-06-01 12:41:00,NSE:SMCGLOBAL,69.85,69.85,69.85,69.85,1.0
2021-06-01 12:44:00,NSE:SMCGLOBAL,69.85,70.0,69.85,70.0,548.0
2021-06-01 12:48:00,NSE:SMCGLOBAL,69.85,69.85,69.85,69.85,500.0
2021-06-01 12:49:00,NSE:SMCGLOBAL,69.85,69.85,69.7,69.7,2486.0
2021-06-01 12:50:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,100.0
2021-06-01 12:51:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,457.0
2021-06-01 12:53:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,100.0
2021-06-01 12:54:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,100.0
2021-06-01 13:00:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,300.0
2021-06-01 13:01:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,143.0
2021-06-01 13:04:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,157.0
2021-06-01 13:06:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,1.0
2021-06-01 13:07:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,299.0
2021-06-01 13:08:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,111.0
2021-06-01 13:09:00,NSE:SMCGLOBAL,69.7,69.7,69.7,69.7,1.0
2021-06-01 13:11:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,300.0
2021-06-01 13:19:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,100.0
2021-06-01 13:22:00,NSE:SMCGLOBAL,69.75,69.75,69.75,69.75,110.0
