datetime,symbol,open,high,low,close,volume
2021-07-13 10:13:00,NSE:GOKUL,31.7,31.7,31.7,31.7,1.0
2021-07-13 10:14:00,NSE:GOKUL,31.8,31.8,31.8,31.8,2.0
2021-07-13 10:15:00,NSE:GOKUL,31.8,31.8,31.8,31.8,432.0
2021-07-13 10:16:00,NSE:GOKUL,31.8,31.8,31.8,31.8,200.0
2021-07-13 10:18:00,NSE:GOKUL,31.85,31.85,31.85,31.85,3.0
2021-07-13 10:19:00,NSE:GOKUL,31.85,31.85,31.85,31.85,40.0
2021-07-13 10:20:00,NSE:GOKUL,31.8,31.8,31.8,31.8,2.0
2021-07-13 10:21:00,NSE:GOKUL,31.85,31.85,31.8,31.8,36.0
2021-07-13 10:23:00,NSE:GOKUL,31.8,31.8,31.65,31.75,944.0
2021-07-13 10:24:00,NSE:GOKUL,31.7,31.7,31.7,31.7,100.0
2021-07-13 10:25:00,NSE:GOKUL,31.65,31.65,31.65,31.65,152.0
2021-07-13 10:26:00,NSE:GOKUL,31.7,31.7,31.7,31.7,210.0
2021-07-13 10:30:00,NSE:GOKUL,31.7,31.7,31.7,31.7,1349.0
2021-07-13 10:31:00,NSE:GOKUL,31.85,31.85,31.85,31.85,1.0
2021-07-13 10:33:00,NSE:GOKUL,31.7,31.9,31.7,31.9,650.0
2021-07-13 10:34:00,NSE:GOKUL,31.9,31.9,31.9,31.9,150.0
2021-07-13 10:35:00,NSE:GOKUL,31.9,31.9,31.9,31.9,100.0
2021-07-13 10:38:00,NSE:GOKUL,31.75,31.75,31.75,31.75,31.0
2021-07-13 10:39:00,NSE:GOKUL,31.75,31.9,31.75,31.9,700.0
2021-07-13 10:40:00,NSE:GOKUL,31.75,31.75,31.75,31.75,1.0
2021-07-13 10:41:00,NSE:GOKUL,31.9,31.9,31.9,31.9,50.0
2021-07-13 10:42:00,NSE:GOKUL,31.8,31.8,31.8,31.8,86.0
2021-07-13 10:43:00,NSE:GOKUL,31.8,31.8,31.8,31.8,150.0
2021-07-13 10:45:00,NSE:GOKUL,31.8,31.8,31.8,31.8,3.0
2021-07-13 10:47:00,NSE:GOKUL,31.8,31.8,31.75,31.75,129.0
2021-07-13 10:49:00,NSE:GOKUL,31.8,31.8,31.8,31.8,80.0
2021-07-13 10:50:00,NSE:GOKUL,31.75,31.75,31.75,31.75,100.0
2021-07-13 10:51:00,NSE:GOKUL,31.75,31.75,31.7,31.7,834.0
2021-07-13 10:52:00,NSE:GOKUL,31.75,31.75,31.75,31.75,30.0
2021-07-13 10:53:00,NSE:GOKUL,31.7,31.7,31.7,31.7,50.0
2021-07-13 10:54:00,NSE:GOKUL,31.7,31.7,31.7,31.7,250.0
2021-07-13 10:56:00,NSE:GOKUL,31.75,31.75,31.75,31.75,100.0
2021-07-13 10:57:00,NSE:GOKUL,31.75,31.75,31.75,31.75,3.0
2021-07-13 10:58:00,NSE:GOKUL,31.7,31.7,31.7,31.7,105.0
2021-07-13 11:00:00,NSE:GOKUL,31.75,31.75,31.75,31.75,200.0
