datetime,symbol,open,high,low,close,volume
2021-07-07 09:18:00,NSE:CEBBCO,39.35,39.5,37.55,37.55,28246.0
2021-07-07 09:19:00,NSE:CEBBCO,37.65,38.0,37.5,37.75,34294.0
2021-07-07 09:20:00,NSE:CEBBCO,37.7,37.7,37.4,37.4,22091.0
2021-07-07 09:21:00,NSE:CEBBCO,37.4,37.4,37.4,37.4,15861.0
2021-07-07 09:22:00,NSE:CEBBCO,37.4,38.4,37.4,38.4,19185.0
2021-07-07 09:23:00,NSE:CEBBCO,38.05,38.3,38.0,38.15,5097.0
2021-07-07 09:24:00,NSE:CEBBCO,38.15,38.8,38.15,38.75,9669.0
2021-07-07 09:25:00,NSE:CEBBCO,38.75,38.9,38.65,38.8,6330.0
2021-07-07 09:26:00,NSE:CEBBCO,38.8,38.9,38.8,38.9,6488.0
2021-07-07 09:27:00,NSE:CEBBCO,38.95,38.95,38.6,38.65,5279.0
2021-07-07 09:28:00,NSE:CEBBCO,38.65,39.5,38.65,39.35,15445.0
2021-07-07 09:29:00,NSE:CEBBCO,39.3,39.45,39.25,39.25,7550.0
2021-07-07 09:30:00,NSE:CEBBCO,39.3,39.3,39.0,39.25,4856.0
2021-07-07 09:31:00,NSE:CEBBCO,39.0,39.0,38.55,38.9,5957.0
2021-07-07 09:32:00,NSE:CEBBCO,38.6,39.3,38.6,39.3,10028.0
2021-07-07 09:33:00,NSE:CEBBCO,39.3,39.3,38.8,38.8,2275.0
2021-07-07 09:34:00,NSE:CEBBCO,39.0,39.0,38.9,38.9,4650.0
2021-07-07 09:35:00,NSE:CEBBCO,39.0,39.0,38.9,39.0,4224.0
2021-07-07 09:36:00,NSE:CEBBCO,39.0,39.0,38.6,38.6,12931.0
2021-07-07 09:37:00,NSE:CEBBCO,38.55,38.55,38.5,38.55,2730.0
2021-07-07 09:38:00,NSE:CEBBCO,38.5,38.5,38.0,38.0,9050.0
2021-07-07 09:39:00,NSE:CEBBCO,38.0,38.0,37.7,37.9,6047.0
2021-07-07 09:40:00,NSE:CEBBCO,37.95,37.95,37.9,37.9,221.0
2021-07-07 09:41:00,NSE:CEBBCO,37.95,37.95,37.7,37.7,7405.0
2021-07-07 09:42:00,NSE:CEBBCO,37.8,37.8,37.55,37.7,7032.0
2021-07-07 09:43:00,NSE:CEBBCO,37.7,37.85,37.5,37.8,20611.0
2021-07-07 09:44:00,NSE:CEBBCO,37.8,37.95,37.55,37.75,13147.0
2021-07-07 09:45:00,NSE:CEBBCO,37.95,37.95,37.5,37.5,11972.0
