datetime,symbol,open,high,low,close,volume
2021-07-09 15:11:00,NSE:JINDALPOLY,951.6,964.95,951.0,961.8,87784.0
2021-07-09 15:12:00,NSE:JINDALPOLY,961.6,963.0,956.0,956.95,32987.0
2021-07-09 15:13:00,NSE:JINDALPOLY,956.3,957.9,951.0,953.5,26209.0
2021-07-09 15:14:00,NSE:JINDALPOLY,953.5,955.7,951.05,951.05,19922.0
2021-07-09 15:15:00,NSE:JINDALPOLY,952.0,957.55,951.4,954.65,20192.0
2021-07-09 15:16:00,NSE:JINDALPOLY,954.6,960.0,952.5,959.0,19433.0
2021-07-09 15:17:00,NSE:JINDALPOLY,957.2,959.95,957.15,957.25,9082.0
2021-07-09 15:18:00,NSE:JINDALPOLY,957.25,958.0,952.35,955.85,10095.0
2021-07-09 15:19:00,NSE:JINDALPOLY,954.95,958.0,953.5,956.6,11002.0
2021-07-09 15:20:00,NSE:JINDALPOLY,955.75,957.0,954.0,954.75,8612.0
2021-07-09 15:21:00,NSE:JINDALPOLY,955.7,957.0,951.0,954.05,23958.0
2021-07-09 15:22:00,NSE:JINDALPOLY,953.1,956.9,953.1,956.4,8347.0
2021-07-09 15:23:00,NSE:JINDALPOLY,955.35,956.8,955.05,955.6,6081.0
2021-07-09 15:24:00,NSE:JINDALPOLY,955.9,957.0,955.55,956.25,9471.0
2021-07-09 15:25:00,NSE:JINDALPOLY,957.0,959.8,956.15,958.9,14817.0
2021-07-09 15:26:00,NSE:JINDALPOLY,959.5,962.75,958.95,958.95,18275.0
2021-07-09 15:27:00,NSE:JINDALPOLY,957.0,958.75,955.55,958.5,11433.0
2021-07-09 15:28:00,NSE:JINDALPOLY,958.8,960.0,957.25,959.5,13518.0
2021-07-09 15:29:00,NSE:JINDALPOLY,959.5,959.9,958.1,959.9,13791.0
2021-07-09 15:40:00,NSE:JINDALPOLY,950.5,950.5,950.5,950.5,20.0
