datetime,symbol,open,high,low,close,volume
2021-07-02 14:08:00,NSE:ADORWELD,689.95,689.95,689.95,689.95,10.0
2021-07-02 14:11:00,NSE:ADORWELD,690.0,690.0,690.0,690.0,4.0
2021-07-02 14:12:00,NSE:ADORWELD,691.4,691.4,691.4,691.4,1.0
2021-07-02 14:13:00,NSE:ADORWELD,691.4,691.4,691.4,691.4,2.0
2021-07-02 14:14:00,NSE:ADORWELD,689.15,691.95,689.15,691.95,356.0
2021-07-02 14:15:00,NSE:ADORWELD,691.55,691.55,691.5,691.5,120.0
2021-07-02 14:16:00,NSE:ADORWELD,691.55,691.55,691.55,691.55,4.0
2021-07-02 14:18:00,NSE:ADORWELD,691.5,691.5,691.5,691.5,50.0
2021-07-02 14:20:00,NSE:ADORWELD,691.5,691.5,691.5,691.5,58.0
2021-07-02 14:21:00,NSE:ADORWELD,691.5,692.0,691.5,692.0,42.0
2021-07-02 14:23:00,NSE:ADORWELD,692.0,692.0,692.0,692.0,1.0
2021-07-02 14:24:00,NSE:ADORWELD,692.4,692.75,692.4,692.75,80.0
2021-07-02 14:25:00,NSE:ADORWELD,691.65,692.7,691.65,692.7,38.0
2021-07-02 14:26:00,NSE:ADORWELD,691.5,692.65,691.5,692.65,126.0
2021-07-02 14:27:00,NSE:ADORWELD,692.7,692.7,692.7,692.7,2.0
2021-07-02 14:28:00,NSE:ADORWELD,692.85,692.85,692.85,692.85,3.0
2021-07-02 14:29:00,NSE:ADORWELD,691.5,691.5,691.5,691.5,12.0
2021-07-02 14:30:00,NSE:ADORWELD,692.0,693.5,692.0,693.5,13.0
2021-07-02 14:31:00,NSE:ADORWELD,693.85,693.85,693.85,693.85,10.0
2021-07-02 14:32:00,NSE:ADORWELD,693.0,693.0,693.0,693.0,100.0
2021-07-02 14:33:00,NSE:ADORWELD,693.05,693.05,692.15,692.15,109.0
2021-07-02 14:34:00,NSE:ADORWELD,693.65,693.65,693.65,693.65,75.0
2021-07-02 14:35:00,NSE:ADORWELD,694.35,695.0,694.35,695.0,105.0
2021-07-02 14:36:00,NSE:ADORWELD,695.0,695.0,695.0,695.0,1.0
2021-07-02 14:38:00,NSE:ADORWELD,695.0,695.0,695.0,695.0,1.0
2021-07-02 14:40:00,NSE:ADORWELD,693.1,694.6,693.1,694.6,38.0
2021-07-02 14:41:00,NSE:ADORWELD,695.45,695.45,695.45,695.45,200.0
2021-07-02 14:43:00,NSE:ADORWELD,694.3,694.3,694.0,694.0,17.0
2021-07-02 14:44:00,NSE:ADORWELD,693.9,694.2,693.9,693.9,132.0
2021-07-02 14:45:00,NSE:ADORWELD,693.9,693.9,692.1,692.1,135.0
2021-07-02 14:46:00,NSE:ADORWELD,692.3,692.3,692.3,692.3,1.0
2021-07-02 14:48:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,11.0
2021-07-02 14:49:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,4.0
2021-07-02 14:51:00,NSE:ADORWELD,692.25,692.25,692.1,692.1,22.0
2021-07-02 14:52:00,NSE:ADORWELD,692.1,693.0,692.1,693.0,126.0
2021-07-02 14:53:00,NSE:ADORWELD,693.0,693.0,693.0,693.0,4.0
2021-07-02 14:54:00,NSE:ADORWELD,693.0,693.45,693.0,693.45,8.0
2021-07-02 14:55:00,NSE:ADORWELD,693.45,693.45,693.45,693.45,5.0
2021-07-02 14:56:00,NSE:ADORWELD,693.05,693.05,693.05,693.05,1.0
2021-07-02 14:57:00,NSE:ADORWELD,693.0,693.0,692.1,692.1,53.0
2021-07-02 14:58:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,1.0
2021-07-02 14:59:00,NSE:ADORWELD,692.1,692.95,692.1,692.1,77.0
2021-07-02 15:00:00,NSE:ADORWELD,693.65,693.65,693.65,693.65,44.0
2021-07-02 15:01:00,NSE:ADORWELD,692.2,692.2,692.2,692.2,18.0
2021-07-02 15:02:00,NSE:ADORWELD,692.1,693.35,692.1,693.35,47.0
2021-07-02 15:04:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,65.0
2021-07-02 15:05:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,50.0
2021-07-02 15:06:00,NSE:ADORWELD,692.1,692.1,692.1,692.1,18.0
2021-07-02 15:08:00,NSE:ADORWELD,692.1,692.1,688.0,688.1,841.0
2021-07-02 15:09:00,NSE:ADORWELD,688.9,688.9,685.0,685.0,178.0
2021-07-02 15:10:00,NSE:ADORWELD,685.0,685.05,685.0,685.05,80.0
2021-07-02 15:11:00,NSE:ADORWELD,686.15,687.0,685.0,685.0,730.0
2021-07-02 15:12:00,NSE:ADORWELD,684.0,684.5,683.0,683.0,296.0
2021-07-02 15:13:00,NSE:ADORWELD,684.3,684.3,681.0,681.0,358.0
2021-07-02 15:14:00,NSE:ADORWELD,681.0,681.0,680.5,680.75,704.0
2021-07-02 15:15:00,NSE:ADORWELD,680.7,681.2,680.6,681.0,264.0
2021-07-02 15:16:00,NSE:ADORWELD,681.1,682.75,681.0,681.1,635.0
2021-07-02 15:17:00,NSE:ADORWELD,681.0,681.15,681.0,681.15,112.0
2021-07-02 15:18:00,NSE:ADORWELD,681.65,682.0,680.0,680.75,727.0
2021-07-02 15:19:00,NSE:ADORWELD,681.15,681.45,680.0,681.15,417.0
2021-07-02 15:20:00,NSE:ADORWELD,681.5,681.5,678.55,678.55,724.0
2021-07-02 15:21:00,NSE:ADORWELD,678.8,678.8,677.3,677.35,456.0
2021-07-02 15:22:00,NSE:ADORWELD,677.3,677.3,676.0,676.05,781.0
2021-07-02 15:23:00,NSE:ADORWELD,676.05,677.0,674.2,675.0,1386.0
2021-07-02 15:24:00,NSE:ADORWELD,676.25,678.95,675.75,677.0,583.0
